RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.57, None, None, None,8.68,219.0, None, None,7.0,957.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,34.74, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
47.16, None, None, None,7.678,227.5, None, None,7.0,957.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,34.1, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
47.53, None, None, None,8.4,220.0, None, None,7.0,957.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,35.6, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
53.3, None, None, None,5.452,227.8, None, None,7.0,957.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,38.49, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
67.27, None, None, None,3.237,278.7, None, None,8.0,957.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,60.45, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
71.66, None, None, None,2.325,344.2, None, None,7.0,958.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,28.35, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
75.26, None, None, None,1.253,36.2, None, None,7.0,958.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,37.76, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
79.35, None, None, None,1.613,55.29, None, None,7.0,959.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,33.6, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
80.6, None, None, None,1.913,43.25, None, None,7.0,959.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,35.3, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
82.6, None, None, None,1.909,32.77, None, None,6.0,959.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,35.4, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
83.4, None, None, None,2.215,32.58, None, None,6.0,959.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,27.53, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
85.7, None, None, None,2.345,30.49, None, None,6.0,959.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,26.3, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
86.2, None, None, None,2.773,22.77, None, None,6.0,959.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,27.09, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
85.6, None, None, None,3.178,22.72, None, None,6.0,959.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,32.22, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
78.77, None, None, None,4.534,15.71, None, None,6.0,959.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,27.28, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
74.68, None, None, None,5.193,12.64, None, None,6.0,960.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,25.55, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
67.16, None, None, None,6.398,18.73, None, None,6.0,960.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,29.3, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
60.57, None, None, None,6.078,17.55, None, None,6.0,960.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,33.95, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
49.3, None, None, None,5.199,21.29, None, None,5.0,960.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,39.7, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
39.15, None, None, None,5.694,44.49, None, None,4.0,960.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,42.62, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
31.55, None, None, None,6.377,62.04, None, None,3.0,959.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,40.83, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
26.91, None, None, None,5.836,80.2, None, None,1.0,959.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,42.84, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
25.26, None, None, None,5.092,101.3, None, None,1.0,958.0, None, None, None, None, None, None, None, None,22.4, None, None, None, None,46.86, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
24.17, None, None, None,5.117,85.7, None, None,1.0,957.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None,55.33, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
23.33, None, None, None,4.618,88.5, None, None,1.0,956.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None,54.77, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
22.27, None, None, None,5.541,123.1, None, None,1.0,956.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,47.69, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
37.88, None, None, None,1.877,4.505, None, None,7.0,955.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None,68.87, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
37.73, None, None, None,3.146,325.2, None, None,4.0,955.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,32.95, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
47.91, None, None, None,2.828,339.2, None, None,5.0,956.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,33.9, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
54.02, None, None, None,1.881,31.22, None, None,5.0,956.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,40.18, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
59.84, None, None, None,2.243,35.08, None, None,5.0,956.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,32.77, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
59.45, None, None, None,2.225,33.94, None, None,4.0,957.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,30.87, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
62.52, None, None, None,1.596,35.09, None, None,4.0,956.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,37.56, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
65.57, None, None, None,2.453,42.31, None, None,4.0,956.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,28.39, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
66.97, None, None, None,2.229,34.18, None, None,4.0,956.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,28.25, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
69.31, None, None, None,2.844,26.13, None, None,4.0,956.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,31.9, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
65.02, None, None, None,3.767,17.55, None, None,4.0,956.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,28.46, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
67.89, None, None, None,3.221,26.97, None, None,4.0,956.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,30.12, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
69.89, None, None, None,3.746,15.69, None, None,4.0,957.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,29.6, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
67.82, None, None, None,4.208,17.22, None, None,4.0,957.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,30.17, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
51.09, None, None, None,6.433,14.64, None, None,3.0,957.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,28.54, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
46.18, None, None, None,7.213,16.86, None, None,3.0,957.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,31.97, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
33.98, None, None, None,6.286,21.85, None, None,2.0,956.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,41.29, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
29.23, None, None, None,6.77,43.4, None, None,2.0,956.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None,41.94, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
24.1, None, None, None,6.294,51.18, None, None,1.0,956.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,41.64, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
17.94, None, None, None,6.857,70.69, None, None,-1.0,955.0, None, None, None, None, None, None, None, None,24.38, None, None, None, None,34.99, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
50.68, None, None, None,2.12,80.7, None, None,5.0,956.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,27.96, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
33.71, None, None, None,3.793,90.2, None, None,3.0,956.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,29.84, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
26.03, None, None, None,2.975,126.3, None, None,2.0,956.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,59.85, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
21.2, None, None, None,4.657,184.6, None, None,0.0,956.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,51.33, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
19.22, None, None, None,8.27,186.8, None, None,1.0,955.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,33.2, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
18.19, None, None, None,10.0,189.3, None, None,1.0,955.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None,31.8, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
21.54, None, None, None,9.21,203.1, None, None,3.0,954.0, None, None, None, None, None, None, None, None,27.12, None, None, None, None,31.37, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
22.89, None, None, None,9.57,203.5, None, None,4.0,954.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None,30.74, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
23.54, None, None, None,8.63,201.3, None, None,4.0,954.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,30.64, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
23.98, None, None, None,7.644,186.6, None, None,3.0,954.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,28.23, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
38.37, None, None, None,3.113,248.4, None, None,6.0,954.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,47.33, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
47.5, None, None, None,1.794,340.5, None, None,6.0,954.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,18.83, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
47.94, None, None, None,1.999,346.7, None, None,5.0,955.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None,30.22, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
54.29, None, None, None,1.89,52.17, None, None,6.0,955.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,32.2, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
58.11, None, None, None,1.82,46.62, None, None,6.0,955.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,23.85, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
61.74, None, None, None,1.407,42.23, None, None,5.0,955.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,40.85, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
63.58, None, None, None,1.404,56.41, None, None,5.0,955.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,20.19, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
67.16, None, None, None,0.808,50.31, None, None,5.0,955.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,42.9, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
68.56, None, None, None,0.917,26.5, None, None,5.0,956.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,42.02, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
68.13, None, None, None,0.849,39.34, None, None,6.0,956.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,43.84, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
68.7, None, None, None,1.515,37.99, None, None,6.0,956.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,49.33, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
72.43, None, None, None,0.469,24.41, None, None,7.0,955.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,58.62, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
84.5, None, None, None,1.149,309.3, None, None,9.0,957.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,74.65, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
93.8, None, None, None,1.811,11.22, None, None,10.0,957.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,41.38, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
95.1, None, None, None,1.007,316.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,67.1, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
95.1, None, None, None,2.497,59.62, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,26.49, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
94.6, None, None, None,3.432,60.47, None, None,12.0,957.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,48.3, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
94.4, None, None, None,1.427,53.06, None, None,13.0,956.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,51.65, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
92.7, None, None, None,1.088,101.6, None, None,13.0,956.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,72.54, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
90.7, None, None, None,1.06,182.8, None, None,13.0,956.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,63.04, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
89.4, None, None, None,1.436,37.22, None, None,13.0,955.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,51.48, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
93.2, None, None, None,0.96,336.9, None, None,13.0,955.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,50.34, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
94.7, None, None, None,1.808,29.66, None, None,12.0,955.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,66.09, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
95.1, None, None, None,1.319,34.56, None, None,12.0,954.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,53.41, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
95.5, None, None, None,1.203,315.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,36.34, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
95.9, None, None, None,1.545,337.8, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,31.85, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
96.2, None, None, None,1.097,305.5, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,29.01, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
96.5, None, None, None,0.447,317.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,27.98, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
96.8, None, None, None,0.342,106.5, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,75.82, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
96.8, None, None, None,1.774,133.2, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,51.62, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
96.9, None, None, None,1.355,131.6, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,61.29, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
96.9, None, None, None,2.619,180.9, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,48.51, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
97.0, None, None, None,3.681,191.8, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,37.94, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
97.1, None, None, None,3.242,179.4, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,44.46, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
97.2, None, None, None,0.856,126.9, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,40.97, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
97.2, None, None, None,1.576,150.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,39.29, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
97.3, None, None, None,3.368,178.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,47.14, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
96.9, None, None, None,3.448,177.5, None, None,12.0,955.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,42.08, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
96.2, None, None, None,3.607,204.3, None, None,13.0,956.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,41.22, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
83.4, None, None, None,6.14,195.9, None, None,12.0,955.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,32.15, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
76.9, None, None, None,6.88,188.1, None, None,12.0,955.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,35.35, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
70.53, None, None, None,8.41,197.8, None, None,11.0,955.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,33.46, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
64.58, None, None, None,7.207,214.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,37.66, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
58.6, None, None, None,6.946,218.9, None, None,8.0,955.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,34.4, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
60.99, None, None, None,7.108,236.1, None, None,9.0,954.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,35.75, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
73.26, None, None, None,5.921,199.6, None, None,10.0,954.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,30.49, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
87.3, None, None, None,5.918,209.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,32.53, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
93.2, None, None, None,2.789,171.3, None, None,11.0,955.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,51.03, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
94.8, None, None, None,2.252,137.5, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,36.36, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
95.5, None, None, None,1.12,174.0, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,51.67, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
95.8, None, None, None,0.487,202.0, None, None,11.0,955.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,46.07, None, None, None, None, None, None,2018-09-09 00:00:00, None,36
96.2, None, None, None,0.371,349.9, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,64.74, None, None, None, None, None, None,2018-09-09 01:00:00, None,36
96.5, None, None, None,0.035,293.3, None, None,11.0,954.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,60.32, None, None, None, None, None, None,2018-09-09 02:00:00, None,36
96.5, None, None, None,0.098,339.5, None, None,10.0,954.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,32.68, None, None, None, None, None, None,2018-09-09 03:00:00, None,36
96.7, None, None, None,0.185,333.1, None, None,10.0,954.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,53.14, None, None, None, None, None, None,2018-09-09 04:00:00, None,36
96.8, None, None, None,0.463,344.1, None, None,10.0,954.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,32.54, None, None, None, None, None, None,2018-09-09 05:00:00, None,36
97.0, None, None, None,0.603,16.55, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,45.71, None, None, None, None, None, None,2018-09-09 06:00:00, None,36
97.0, None, None, None,0.606,19.93, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,31.59, None, None, None, None, None, None,2018-09-09 07:00:00, None,36
97.2, None, None, None,1.264,6.192, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,24.75, None, None, None, None, None, None,2018-09-09 08:00:00, None,36
97.2, None, None, None,0.715,285.0, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,70.3, None, None, None, None, None, None,2018-09-09 09:00:00, None,36
97.2, None, None, None,0.914,177.7, None, None,10.0,953.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,59.31, None, None, None, None, None, None,2018-09-09 10:00:00, None,36
97.2, None, None, None,0.665,86.4, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,72.87, None, None, None, None, None, None,2018-09-09 11:00:00, None,36
96.8, None, None, None,1.739,174.0, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,39.8, None, None, None, None, None, None,2018-09-09 12:00:00, None,36
96.2, None, None, None,3.673,136.4, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,46.42, None, None, None, None, None, None,2018-09-09 13:00:00, None,36
95.5, None, None, None,3.577,151.8, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,45.64, None, None, None, None, None, None,2018-09-09 14:00:00, None,36
96.0, None, None, None,3.65,141.3, None, None,11.0,952.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,36.83, None, None, None, None, None, None,2018-09-09 15:00:00, None,36
96.2, None, None, None,3.094,139.1, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,40.36, None, None, None, None, None, None,2018-09-09 16:00:00, None,36
95.9, None, None, None,2.004,157.8, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,50.71, None, None, None, None, None, None,2018-09-09 17:00:00, None,36
96.3, None, None, None,1.87,147.1, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,40.11, None, None, None, None, None, None,2018-09-09 18:00:00, None,36
96.3, None, None, None,1.688,159.3, None, None,11.0,951.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,43.12, None, None, None, None, None, None,2018-09-09 19:00:00, None,36
