RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.94, None, None, None,0.896,226.0,7.0,3.1,7.0,980.0, None, None, None, None, None, None, None, None,11.31, None,11.2, None, None,61.5, None,11.3,1024.3,0.2, None,73.0,2022-05-21 10:00:00,980.0,21
49.61, None, None, None,1.87,269.3,5.0,3.1,5.0,980.0, None, None, None, None, None, None, None, None,15.0, None,15.1, None, None,56.07, None,15.0,1024.2,0.3, None,50.0,2022-05-21 11:00:00,980.0,21
49.15, None, None, None,0.666,224.6,4.0,3.1,4.0,979.0, None, None, None, None, None, None, None, None,14.95, None,15.9, None, None,59.73, None,15.0,1023.3,0.1, None,49.0,2022-05-21 12:00:00,979.0,21
33.72, None, None, None,2.282,350.8,0.0,3.1,0.0,979.0, None, None, None, None, None, None, None, None,16.07, None,17.3, None, None,50.93, None,16.1,1023.2,0.2, None,34.0,2022-05-21 13:00:00,979.0,21
29.43, None, None, None,3.22,358.0,1.0,3.1,1.0,978.0, None, None, None, None, None, None, None, None,18.51, None,18.6, None, None,45.01, None,18.5,1022.1,0.2, None,29.0,2022-05-21 14:00:00,978.0,21
26.99, None, None, None,2.682,299.3,-1.0,3.1,-1.0,978.0, None, None, None, None, None, None, None, None,19.06, None,19.6, None, None,58.82, None,19.1,1022.1,0.3, None,27.0,2022-05-21 15:00:00,978.0,21
28.28, None, None, None,2.708,318.5,1.0,3.1,1.0,978.0, None, None, None, None, None, None, None, None,19.99, None,20.2, None, None,60.39, None,20.0,1022.1,0.1, None,28.0,2022-05-21 16:00:00,978.0,21
26.66, None, None, None,1.044,344.0,0.0,3.1,0.0,977.0, None, None, None, None, None, None, None, None,19.95, None,20.2, None, None,51.32, None,20.0,1021.0,0.2, None,27.0,2022-05-21 17:00:00,977.0,21
28.04, None, None, None,2.704,329.0,0.0,3.1,0.0,977.0, None, None, None, None, None, None, None, None,19.1, None,21.0, None, None,51.71, None,19.1,1021.1,-0.1, None,28.0,2022-05-21 18:00:00,977.0,21
33.97, None, None, None,0.465,6.63,1.0,16.6,1.0,977.0, None, None, None, None, None, None, None, None,17.59, None,19.1, None, None,52.04, None,17.6,1021.1,-0.1, None,34.0,2022-05-21 19:00:00,977.0,21
35.15, None, None, None,0.843,338.9,1.0,16.5,1.0,977.0, None, None, None, None, None, None, None, None,17.18, None,19.1, None, None,70.45, None,17.2,1021.1,0.1, None,35.0,2022-05-21 20:00:00,977.0,21
56.85, None, None, None,0.49,171.8,4.0,12.2,4.0,977.0, None, None, None, None, None, None, None, None,12.18, None,19.1, None, None,62.01, None,12.2,1021.2,-0.3, None,57.0,2022-05-21 21:00:00,977.0,21
66.4, None, None, None,0.0,149.3,4.0,10.0,4.0,978.0, None, None, None, None, None, None, None, None,9.99, None,19.1, None, None,52.84, None,10.0,1022.2,0.0, None,66.0,2022-05-21 22:00:00,978.0,21
72.9, None, None, None,0.0,161.4,3.0,7.7,3.0,978.0, None, None, None, None, None, None, None, None,7.58, None,19.1, None, None,65.55, None,7.6,1022.1,0.0, None,73.0,2022-05-21 23:00:00,978.0,21
78.83, None, None, None,0.031,133.5,3.0,6.4,3.0,978.0, None, None, None, None, None, None, None, None,6.579, None,19.1, None, None,77.1, None,6.6,1022.2,-0.2, None,79.0,2022-05-22 00:00:00,978.0,21
80.7, None, None, None,0.063,148.0,3.0,6.0,3.0,979.0, None, None, None, None, None, None, None, None,6.05, None,19.1, None, None,57.16, None,6.1,1023.2,-0.2, None,81.0,2022-05-22 01:00:00,979.0,21
85.5, None, None, None,0.0,166.6,3.0,4.8,3.0,979.0, None, None, None, None, None, None, None, None,4.822, None,19.1, None, None,68.13, None,4.8,1023.1,-0.3, None,86.0,2022-05-22 02:00:00,979.0,21
87.4, None, None, None,0.006,100.1,3.0,4.3,3.0,979.0, None, None, None, None, None, None, None, None,4.43, None,19.1, None, None,62.35, None,4.4,1023.1,-0.3, None,87.0,2022-05-22 03:00:00,979.0,21
89.3, None, None, None,0.0,165.6,2.0,3.2,2.0,979.0, None, None, None, None, None, None, None, None,3.144, None,19.1, None, None,22.39, None,3.1,1023.1,-0.1, None,89.0,2022-05-22 04:00:00,979.0,21
91.6, None, None, None,0.0,180.7,2.0,2.8,2.0,979.0, None, None, None, None, None, None, None, None,3.235, None,19.1, None, None,40.19, None,3.2,1023.1,-0.1, None,92.0,2022-05-22 05:00:00,979.0,21
92.0, None, None, None,0.0,112.6,1.0,2.4,1.0,980.0, None, None, None, None, None, None, None, None,2.566, None,19.1, None, None,49.1, None,2.6,1024.3,-0.1, None,92.0,2022-05-22 06:00:00,980.0,21
92.1, None, None, None,0.0,156.0,3.0,2.5,3.0,980.0, None, None, None, None, None, None, None, None,3.865, None,3.8, None, None,0.11, None,3.9,1024.3,0.0, None,92.0,2022-05-22 07:00:00,980.0,21
89.9, None, None, None,0.0,151.6,4.0,2.5,4.0,980.0, None, None, None, None, None, None, None, None,5.362, None,5.3, None, None,6.754, None,5.4,1024.2,0.1, None,90.0,2022-05-22 08:00:00,980.0,21
81.2, None, None, None,0.0,153.7,5.0,2.5,5.0,980.0, None, None, None, None, None, None, None, None,8.13, None,8.1, None, None,1.708, None,8.1,1024.3,0.2, None,81.0,2022-05-22 09:00:00,980.0,21
74.13, None, None, None,0.0,144.6,6.0,2.5,6.0,979.0, None, None, None, None, None, None, None, None,10.06, None,10.0, None, None,11.39, None,10.1,1023.3,0.1, None,74.0,2022-05-22 10:00:00,979.0,21
48.26, None, None, None,1.46,108.6,4.0,2.5,4.0,979.0, None, None, None, None, None, None, None, None,15.0, None,14.9, None, None,53.34, None,15.0,1023.2,0.4, None,48.0,2022-05-22 11:00:00,979.0,21
43.84, None, None, None,3.453,358.9,4.0,2.5,4.0,978.0, None, None, None, None, None, None, None, None,16.9, None,17.1, None, None,35.02, None,16.9,1022.1,0.0, None,44.0,2022-05-22 12:00:00,978.0,21
39.98, None, None, None,3.786,6.956,5.0,2.5,5.0,977.0, None, None, None, None, None, None, None, None,18.55, None,18.6, None, None,29.44, None,18.6,1021.0,0.4, None,40.0,2022-05-22 13:00:00,977.0,21
34.87, None, None, None,2.993,352.5,4.0,2.5,4.0,976.0, None, None, None, None, None, None, None, None,19.46, None,19.6, None, None,32.83, None,19.5,1019.9,0.3, None,35.0,2022-05-22 14:00:00,976.0,21
30.99, None, None, None,3.041,357.1,2.0,2.5,2.0,975.0, None, None, None, None, None, None, None, None,20.69, None,20.9, None, None,30.21, None,20.7,1018.9,0.2, None,31.0,2022-05-22 15:00:00,975.0,21
23.13, None, None, None,1.891,350.9,1.0,2.5,1.0,974.0, None, None, None, None, None, None, None, None,22.32, None,22.3, None, None,35.28, None,22.3,1017.8,0.2, None,23.0,2022-05-22 16:00:00,974.0,21
21.28, None, None, None,4.532,353.8,0.0,2.5,0.0,974.0, None, None, None, None, None, None, None, None,22.32, None,22.7, None, None,42.68, None,22.3,1017.8,-0.2, None,21.0,2022-05-22 17:00:00,974.0,21
22.49, None, None, None,4.643,7.588,0.0,2.5,0.0,973.0, None, None, None, None, None, None, None, None,21.99, None,22.7, None, None,36.33, None,22.0,1016.8,0.2, None,22.0,2022-05-22 18:00:00,973.0,21
27.93, None, None, None,2.668,11.71,2.0,19.1,2.0,973.0, None, None, None, None, None, None, None, None,21.21, None,22.0, None, None,57.06, None,21.2,1016.8,-0.1, None,28.0,2022-05-22 19:00:00,973.0,21
41.49, None, None, None,0.348,221.2,4.0,17.3,4.0,972.0, None, None, None, None, None, None, None, None,17.34, None,22.0, None, None,50.99, None,17.3,1015.8,0.1, None,41.0,2022-05-22 20:00:00,972.0,21
46.16, None, None, None,0.0,158.3,3.0,14.0,3.0,972.0, None, None, None, None, None, None, None, None,14.19, None,22.0, None, None,44.18, None,14.2,1015.9,-0.2, None,46.0,2022-05-22 21:00:00,972.0,21
49.94, None, None, None,0.122,150.7,3.0,12.0,3.0,973.0, None, None, None, None, None, None, None, None,12.64, None,22.0, None, None,49.45, None,12.6,1016.9,-0.1, None,50.0,2022-05-22 22:00:00,973.0,21
63.16, None, None, None,0.098,135.7,4.0,10.4,4.0,973.0, None, None, None, None, None, None, None, None,10.32, None,22.0, None, None,59.09, None,10.3,1016.8,-0.2, None,63.0,2022-05-22 23:00:00,973.0,21
68.77, None, None, None,0.0,129.6,3.0,8.7,3.0,973.0, None, None, None, None, None, None, None, None,8.86, None,22.0, None, None,68.97, None,8.9,1016.7,0.0, None,69.0,2022-05-23 00:00:00,973.0,21
74.4, None, None, None,0.131,218.6,3.0,7.4,3.0,974.0, None, None, None, None, None, None, None, None,7.369, None,22.0, None, None,66.2, None,7.4,1017.8,-0.2, None,74.0,2022-05-23 01:00:00,974.0,21
80.2, None, None, None,0.119,197.6,3.0,6.1,3.0,974.0, None, None, None, None, None, None, None, None,6.038, None,22.0, None, None,73.0, None,6.0,1017.8,-0.2, None,80.0,2022-05-23 02:00:00,974.0,21
85.0, None, None, None,0.0,272.9,3.0,5.4,3.0,974.0, None, None, None, None, None, None, None, None,5.481, None,22.0, None, None,61.63, None,5.5,1017.8,-0.1, None,85.0,2022-05-23 03:00:00,974.0,21
86.2, None, None, None,0.0,194.3,3.0,5.0,3.0,974.0, None, None, None, None, None, None, None, None,5.088, None,22.0, None, None,73.09, None,5.1,1017.7,-0.1, None,86.0,2022-05-23 04:00:00,974.0,21
87.5, None, None, None,0.0,14.23,3.0,4.5,3.0,974.0, None, None, None, None, None, None, None, None,4.538, None,22.0, None, None,60.06, None,4.5,1017.7,-0.1, None,88.0,2022-05-23 05:00:00,974.0,21
88.6, None, None, None,0.0,231.3,4.0,4.4,4.0,974.0, None, None, None, None, None, None, None, None,5.332, None,22.0, None, None,23.91, None,5.3,1017.7,-0.1, None,89.0,2022-05-23 06:00:00,974.0,21
86.0, None, None, None,0.0,343.4,5.0,5.3,5.0,974.0, None, None, None, None, None, None, None, None,7.426, None,7.4, None, None,59.85, None,7.4,1017.7,0.2, None,86.0,2022-05-23 07:00:00,974.0,21
70.54, None, None, None,0.0,355.8,4.0,5.3,4.0,974.0, None, None, None, None, None, None, None, None,9.42, None,9.4, None, None,45.73, None,9.4,1017.7,0.0, None,71.0,2022-05-23 08:00:00,974.0,21
62.61, None, None, None,0.099,343.9,4.0,5.3,4.0,974.0, None, None, None, None, None, None, None, None,11.26, None,11.3, None, None,46.85, None,11.3,1017.8,0.1, None,63.0,2022-05-23 09:00:00,974.0,21
57.24, None, None, None,0.027,344.6,4.0,5.3,4.0,974.0, None, None, None, None, None, None, None, None,12.61, None,12.8, None, None,30.45, None,12.6,1017.8,0.1, None,57.0,2022-05-23 10:00:00,974.0,21
60.25, None, None, None,0.591,318.1,4.0,5.3,4.0,974.0, None, None, None, None, None, None, None, None,11.83, None,12.8, None, None,43.48, None,11.8,1018.0,0.1, None,60.0,2022-05-23 11:00:00,974.0,21
51.95, None, None, None,0.08,7.383,6.0,5.3,6.0,974.0, None, None, None, None, None, None, None, None,15.07, None,15.0, None, None,59.81, None,15.1,1017.9,0.3, None,52.0,2022-05-23 12:00:00,974.0,21
50.15, None, None, None,0.928,74.41,5.0,5.3,5.0,974.0, None, None, None, None, None, None, None, None,15.28, None,15.5, None, None,73.69, None,15.3,1017.9,0.0, None,50.0,2022-05-23 13:00:00,974.0,21
56.02, None, None, None,1.167,348.2,7.0,5.3,7.0,973.0, None, None, None, None, None, None, None, None,16.13, None,16.5, None, None,42.67, None,16.1,1016.9,0.0, None,56.0,2022-05-23 14:00:00,973.0,21
48.65, None, None, None,1.494,331.1,6.0,5.3,6.0,973.0, None, None, None, None, None, None, None, None,16.53, None,17.0, None, None,49.05, None,16.5,1016.9,0.1, None,49.0,2022-05-23 15:00:00,973.0,21
64.63, None, None, None,1.082,23.49,8.0,5.3,8.0,973.0, None, None, None, None, None, None, None, None,14.09, None,17.6, None, None,52.31, None,14.1,1017.1,0.3, None,65.0,2022-05-23 16:00:00,973.0,21
82.8, None, None, None,0.64,156.6,10.0,5.3,10.0,973.0, None, None, None, None, None, None, None, None,13.16, None,17.6, None, None,58.62, None,13.2,1017.1,0.7, None,83.0,2022-05-23 17:00:00,973.0,21
74.22, None, None, None,0.227,322.0,10.0,5.3,10.0,972.0, None, None, None, None, None, None, None, None,14.53, None,17.6, None, None,69.84, None,14.5,1016.0,0.0, None,74.0,2022-05-23 18:00:00,972.0,21
81.2, None, None, None,0.326,171.8,9.0,12.5,9.0,972.0, None, None, None, None, None, None, None, None,12.54, None,14.7, None, None,53.41, None,12.5,1016.0,-0.1, None,81.0,2022-05-23 19:00:00,972.0,21
88.1, None, None, None,0.054,153.7,10.0,11.4,10.0,972.0, None, None, None, None, None, None, None, None,11.43, None,14.7, None, None,29.54, None,11.4,1015.9,0.5, None,88.0,2022-05-23 20:00:00,972.0,21
89.7, None, None, None,0.1,151.7,9.0,10.6,9.0,973.0, None, None, None, None, None, None, None, None,10.59, None,14.7, None, None,56.1, None,10.6,1016.9,-0.1, None,90.0,2022-05-23 21:00:00,973.0,21
88.6, None, None, None,0.873,197.2,8.0,9.9,8.0,974.0, None, None, None, None, None, None, None, None,9.91, None,14.7, None, None,53.79, None,9.9,1017.9,0.1, None,89.0,2022-05-23 22:00:00,974.0,21
89.7, None, None, None,1.414,205.0,8.0,9.3,8.0,974.0, None, None, None, None, None, None, None, None,9.33, None,14.7, None, None,53.58, None,9.3,1018.0,0.0, None,90.0,2022-05-23 23:00:00,974.0,21
89.6, None, None, None,0.487,203.7,8.0,9.3,8.0,974.0, None, None, None, None, None, None, None, None,9.26, None,14.7, None, None,54.77, None,9.3,1017.9,-0.1, None,90.0,2022-05-24 00:00:00,974.0,21
89.6, None, None, None,0.507,146.4,7.0,8.6,7.0,973.0, None, None, None, None, None, None, None, None,8.63, None,14.7, None, None,43.69, None,8.6,1016.8,-0.1, None,90.0,2022-05-24 01:00:00,973.0,21
89.9, None, None, None,0.424,172.7,6.0,8.0,6.0,974.0, None, None, None, None, None, None, None, None,8.04, None,14.7, None, None,45.02, None,8.0,1017.9,0.0, None,90.0,2022-05-24 02:00:00,974.0,21
91.0, None, None, None,0.0,97.0,6.0,7.1,6.0,974.0, None, None, None, None, None, None, None, None,7.093, None,14.7, None, None,59.56, None,7.1,1017.9,-0.1, None,91.0,2022-05-24 03:00:00,974.0,21
91.9, None, None, None,0.0,3.949,6.0,6.9,6.0,974.0, None, None, None, None, None, None, None, None,7.441, None,14.7, None, None,72.89, None,7.4,1018.0,0.0, None,92.0,2022-05-24 04:00:00,974.0,21
92.2, None, None, None,0.015,150.9,6.0,6.9,6.0,974.0, None, None, None, None, None, None, None, None,7.343, None,14.7, None, None,49.96, None,7.3,1018.0,0.0, None,92.0,2022-05-24 05:00:00,974.0,21
92.6, None, None, None,0.0,154.5,7.0,6.9,7.0,974.0, None, None, None, None, None, None, None, None,7.73, None,14.7, None, None,61.42, None,7.7,1018.0,0.0, None,93.0,2022-05-24 06:00:00,974.0,21
92.8, None, None, None,0.0,117.6,7.0,7.4,7.0,974.0, None, None, None, None, None, None, None, None,7.869, None,7.8, None, None,58.69, None,7.9,1018.0,0.0, None,93.0,2022-05-24 07:00:00,974.0,21
92.4, None, None, None,0.004,190.7,9.0,7.4,9.0,973.0, None, None, None, None, None, None, None, None,9.79, None,9.7, None, None,33.07, None,9.8,1017.0,0.1, None,92.0,2022-05-24 08:00:00,973.0,21
80.1, None, None, None,0.184,358.2,8.0,7.4,8.0,974.0, None, None, None, None, None, None, None, None,11.59, None,11.8, None, None,43.91, None,11.6,1018.0,0.0, None,80.0,2022-05-24 09:00:00,974.0,21
70.6, None, None, None,0.567,348.6,8.0,7.4,8.0,973.0, None, None, None, None, None, None, None, None,12.84, None,12.9, None, None,30.81, None,12.8,1016.9,0.1, None,71.0,2022-05-24 10:00:00,973.0,21
64.07, None, None, None,3.477,355.8,7.0,7.4,7.0,973.0, None, None, None, None, None, None, None, None,13.87, None,13.8, None, None,42.47, None,13.9,1016.9,-0.1, None,64.0,2022-05-24 11:00:00,973.0,21
55.37, None, None, None,3.858,8.34,7.0,7.4,7.0,972.0, None, None, None, None, None, None, None, None,15.71, None,15.8, None, None,35.63, None,15.7,1015.7,0.0, None,55.0,2022-05-24 12:00:00,972.0,21
54.64, None, None, None,4.4,1.633,8.0,7.4,8.0,971.0, None, None, None, None, None, None, None, None,17.08, None,17.1, None, None,34.01, None,17.1,1014.7,0.2, None,55.0,2022-05-24 13:00:00,971.0,21
49.12, None, None, None,3.751,6.105,6.0,7.4,6.0,971.0, None, None, None, None, None, None, None, None,16.94, None,17.5, None, None,38.87, None,16.9,1014.7,0.2, None,49.0,2022-05-24 14:00:00,971.0,21
45.29, None, None, None,6.287,4.421,7.0,7.4,7.0,969.0, None, None, None, None, None, None, None, None,18.39, None,18.8, None, None,38.11, None,18.4,1012.6,0.1, None,45.0,2022-05-24 15:00:00,969.0,21
42.55, None, None, None,7.351,5.593,5.0,7.4,5.0,969.0, None, None, None, None, None, None, None, None,17.96, None,19.0, None, None,34.9, None,18.0,1012.6,0.1, None,43.0,2022-05-24 16:00:00,969.0,21
40.94, None, None, None,5.289,3.895,5.0,7.4,5.0,968.0, None, None, None, None, None, None, None, None,18.67, None,19.0, None, None,38.32, None,18.7,1011.5,0.1, None,41.0,2022-05-24 17:00:00,968.0,21
42.68, None, None, None,2.849,337.6,4.0,7.4,4.0,967.0, None, None, None, None, None, None, None, None,17.1, None,19.3, None, None,48.05, None,17.1,1010.5,0.1, None,43.0,2022-05-24 18:00:00,967.0,21
85.7, None, None, None,2.606,112.5,9.0,11.5,9.0,968.0, None, None, None, None, None, None, None, None,11.57, None,17.1, None, None,73.98, None,11.6,1011.8,0.4, None,86.0,2022-05-24 19:00:00,968.0,21
89.1, None, None, None,0.138,151.2,10.0,11.1,10.0,968.0, None, None, None, None, None, None, None, None,11.41, None,17.1, None, None,43.6, None,11.4,1011.7,0.1, None,89.0,2022-05-24 20:00:00,968.0,21
89.2, None, None, None,0.356,128.8,9.0,10.8,9.0,968.0, None, None, None, None, None, None, None, None,10.82, None,17.1, None, None,57.68, None,10.8,1011.7,-0.2, None,89.0,2022-05-24 21:00:00,968.0,21
89.5, None, None, None,0.0,165.0,8.0,9.8,8.0,968.0, None, None, None, None, None, None, None, None,9.85, None,17.1, None, None,23.84, None,9.9,1011.7,-0.1, None,90.0,2022-05-24 22:00:00,968.0,21
88.9, None, None, None,0.021,165.0,8.0,9.6,8.0,968.0, None, None, None, None, None, None, None, None,9.58, None,17.1, None, None,41.3, None,9.6,1011.6,-0.1, None,89.0,2022-05-24 23:00:00,968.0,21
88.3, None, None, None,0.0,170.9,8.0,9.6,8.0,968.0, None, None, None, None, None, None, None, None,9.88, None,17.1, None, None,63.63, None,9.9,1011.5,-0.1, None,88.0,2022-05-25 00:00:00,968.0,21
88.5, None, None, None,0.0,172.7,8.0,9.3,8.0,968.0, None, None, None, None, None, None, None, None,9.29, None,17.1, None, None,72.34, None,9.3,1011.5,-0.1, None,89.0,2022-05-25 01:00:00,968.0,21
88.7, None, None, None,0.0,180.3,7.0,9.2,7.0,968.0, None, None, None, None, None, None, None, None,9.21, None,17.1, None, None,44.48, None,9.2,1011.5,-0.1, None,89.0,2022-05-25 02:00:00,968.0,21
88.9, None, None, None,0.0,159.0,7.0,8.6,7.0,968.0, None, None, None, None, None, None, None, None,8.63, None,17.1, None, None,5.196, None,8.6,1011.5,0.0, None,89.0,2022-05-25 03:00:00,968.0,21
89.3, None, None, None,0.0,193.5,6.0,8.2,6.0,968.0, None, None, None, None, None, None, None, None,8.15, None,17.1, None, None,48.79, None,8.2,1011.5,0.0, None,89.0,2022-05-25 04:00:00,968.0,21
90.1, None, None, None,0.0,31.09,6.0,7.9,6.0,968.0, None, None, None, None, None, None, None, None,7.908, None,17.1, None, None,65.06, None,7.9,1011.5,0.0, None,90.0,2022-05-25 05:00:00,968.0,21
90.4, None, None, None,0.0,333.1,7.0,7.9,7.0,968.0, None, None, None, None, None, None, None, None,8.2, None,17.1, None, None,70.33, None,8.2,1011.5,0.0, None,90.0,2022-05-25 06:00:00,968.0,21
90.0, None, None, None,0.024,30.56,8.0,8.2,8.0,968.0, None, None, None, None, None, None, None, None,9.35, None,9.3, None, None,51.42, None,9.4,1011.7,0.1, None,90.0,2022-05-25 07:00:00,968.0,21
84.0, None, None, None,0.018,351.6,8.0,8.2,8.0,968.0, None, None, None, None, None, None, None, None,10.48, None,10.5, None, None,45.08, None,10.5,1011.7,0.1, None,84.0,2022-05-25 08:00:00,968.0,21
73.46, None, None, None,0.113,345.0,8.0,8.2,8.0,968.0, None, None, None, None, None, None, None, None,12.2, None,12.3, None, None,30.08, None,12.2,1011.7,0.0, None,73.0,2022-05-25 09:00:00,968.0,21
66.15, None, None, None,1.473,341.9,7.0,8.2,7.0,968.0, None, None, None, None, None, None, None, None,13.22, None,13.5, None, None,32.45, None,13.2,1011.6,0.1, None,66.0,2022-05-25 10:00:00,968.0,21
61.9, None, None, None,2.522,359.3,8.0,8.2,8.0,968.0, None, None, None, None, None, None, None, None,15.19, None,15.2, None, None,48.53, None,15.2,1011.6,-0.1, None,62.0,2022-05-25 11:00:00,968.0,21
51.45, None, None, None,6.611,9.52,7.0,8.2,7.0,968.0, None, None, None, None, None, None, None, None,17.06, None,17.0, None, None,32.02, None,17.1,1011.5,0.0, None,51.0,2022-05-25 12:00:00,968.0,21
49.08, None, None, None,7.483,8.62,7.0,8.2,7.0,968.0, None, None, None, None, None, None, None, None,17.94, None,17.9, None, None,32.79, None,17.9,1011.5,0.0, None,49.0,2022-05-25 13:00:00,968.0,21
49.59, None, None, None,7.639,8.1,7.0,8.2,7.0,967.0, None, None, None, None, None, None, None, None,17.17, None,19.1, None, None,36.11, None,17.2,1010.4,0.0, None,50.0,2022-05-25 14:00:00,967.0,21
44.32, None, None, None,7.998,8.62,7.0,8.2,7.0,966.0, None, None, None, None, None, None, None, None,19.28, None,19.3, None, None,34.49, None,19.3,1009.3,0.1, None,44.0,2022-05-25 15:00:00,966.0,21
41.85, None, None, None,7.897,7.501,7.0,8.2,7.0,966.0, None, None, None, None, None, None, None, None,20.12, None,20.3, None, None,35.77, None,20.1,1009.3,0.2, None,42.0,2022-05-25 16:00:00,966.0,21
36.77, None, None, None,5.583,359.4,5.0,8.2,5.0,966.0, None, None, None, None, None, None, None, None,20.83, None,21.9, None, None,44.24, None,20.8,1009.3,0.1, None,37.0,2022-05-25 17:00:00,966.0,21
25.24, None, None, None,4.519,0.518,2.0,8.2,2.0,966.0, None, None, None, None, None, None, None, None,21.37, None,22.1, None, None,53.14, None,21.4,1009.3,0.0, None,25.0,2022-05-25 18:00:00,966.0,21
26.93, None, None, None,3.827,331.4,1.0,21.0,1.0,966.0, None, None, None, None, None, None, None, None,21.28, None,21.6, None, None,62.87, None,21.3,1009.2,0.1, None,27.0,2022-05-25 19:00:00,966.0,21
32.07, None, None, None,2.788,295.1,2.0,19.1,2.0,966.0, None, None, None, None, None, None, None, None,19.07, None,21.6, None, None,65.09, None,19.1,1009.3,-0.1, None,32.0,2022-05-25 20:00:00,966.0,21
37.84, None, None, None,2.607,246.4,1.0,15.7,1.0,967.0, None, None, None, None, None, None, None, None,15.69, None,21.6, None, None,54.73, None,15.7,1010.4,0.0, None,38.0,2022-05-25 21:00:00,967.0,21
39.09, None, None, None,1.504,222.1,1.0,14.3,1.0,968.0, None, None, None, None, None, None, None, None,14.6, None,21.6, None, None,60.9, None,14.6,1011.4,0.0, None,39.0,2022-05-25 22:00:00,968.0,21
50.18, None, None, None,0.576,197.1,2.0,12.3,2.0,968.0, None, None, None, None, None, None, None, None,12.3, None,21.6, None, None,56.84, None,12.3,1011.4,-0.3, None,50.0,2022-05-25 23:00:00,968.0,21
