wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, 96.0, 0.2, 0.0, -4.1, 2.3, -3.6, -4.1, 94.0, 0.0, 0.2, 97.0,2022-03-05 00:00:00,10
136.0, 97.0, 2.3, 0.0, -4.5, 1.0, -4.1, -4.4, 316.0, 0.0, 0.2, 97.0,2022-03-05 01:00:00,10
5.0, 97.0, None, 0.0, -4.8, 2.2, -4.4, -4.5, 136.0, 0.0, 0.2, 97.0,2022-03-05 02:00:00,10
346.0, 97.0, 2.2, 0.0, -4.9, 0.0, -4.5, -4.1, 5.0, 0.0, 0.2, 97.0,2022-03-05 03:00:00,10
288.0, 97.0, None, 0.0, -4.5, 1.6, -4.1, -4.0, 346.0, 0.0, 0.2, 96.0,2022-03-05 04:00:00,10
338.0, 96.0, 1.6, 0.0, -4.5, 1.6, -4.0, -4.7, 288.0, 0.0, 0.2, 96.0,2022-03-05 05:00:00,10
105.0, 96.0, 1.6, 0.0, -5.2, 0.0, -4.7, -5.4, 338.0, 0.0, 0.2, 96.0,2022-03-05 06:00:00,10
269.0, 96.0, None, 0.0, -5.9, 0.0, -5.4, -4.9, 105.0, 0.0, 0.2, 96.0,2022-03-05 07:00:00,10
155.0, 96.0, None, 0.0, -5.4, 0.1, -4.9, -2.2, 269.0, 0.0, 0.2, 93.0,2022-03-05 08:00:00,10
198.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 88.0,2022-03-05 09:00:00,10
107.0, 88.0, 2.2, 0.0, -2.2, 3.6, -0.5, 2.3, 198.0, 0.0, 0.2, 78.0,2022-03-05 10:00:00,10
269.0, 78.0, 3.6, 0.0, -1.1, 3.5, 2.3, 4.9, 107.0, 0.0, 0.2, 71.0,2022-03-05 11:00:00,10
126.0, 71.0, 3.5, 0.0, 0.1, 3.4, 4.9, 5.8, 269.0, 0.0, 0.0, 64.0,2022-03-05 12:00:00,10
302.0, 64.0, 3.4, 0.0, -0.5, 8.0, 5.8, 7.4, 126.0, 0.0, 0.0, 59.0,2022-03-05 13:00:00,10
311.0, 59.0, None, 0.0, -0.1, 7.8, 7.4, 7.4, 302.0, 0.0, 0.0, 56.0,2022-03-05 14:00:00,10
302.0, 56.0, 7.8, 0.0, -0.8, 10.6, 7.4, 6.6, 311.0, 0.0, 0.0, 58.0,2022-03-05 15:00:00,10
308.0, 58.0, 10.6, 0.0, -1.1, 8.7, 6.6, 5.7, 302.0, 0.0, 0.0, 61.0,2022-03-05 16:00:00,10
270.0, 61.0, 8.7, 0.0, -1.2, 4.6, 5.7, 4.5, 308.0, 0.0, 0.0, 67.0,2022-03-05 17:00:00,10
50.0, 67.0, 4.6, 0.0, -1.1, 0.9, 4.5, 1.4, 270.0, 0.0, 0.0, 81.0,2022-03-05 18:00:00,10
3.0, 81.0, 0.9, 0.0, -1.5, 0.1, 1.4, -0.1, 50.0, 0.0, 0.0, 87.0,2022-03-05 19:00:00,10
57.0, 87.0, 0.1, 0.0, -2.0, 3.5, -0.1, -1.4, 3.0, 0.0, 0.0, 92.0,2022-03-05 20:00:00,10
32.0, 92.0, 3.5, 0.0, -2.5, 4.2, -1.4, -2.0, 57.0, 0.0, 0.0, 94.0,2022-03-05 21:00:00,10
123.0, 94.0, 4.2, 0.0, -2.8, 1.7, -2.0, -2.8, 32.0, 0.0, 0.0, 96.0,2022-03-05 22:00:00,10
None, 96.0, 1.7, None, -3.3, None, -2.8, None, 123.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
349.0, 97.0, None, 0.0, -3.7, 0.9, -3.3, -3.6, 288.0, 0.0, 0.0, 97.0,2022-03-06 00:00:00,10
270.0, 97.0, 0.9, 0.0, -4.0, 0.0, -3.6, -4.1, 349.0, 0.0, 0.0, 97.0,2022-03-06 01:00:00,10
320.0, 97.0, None, 0.0, -4.5, 0.1, -4.1, -4.6, 270.0, 0.0, 0.0, 97.0,2022-03-06 02:00:00,10
261.0, 97.0, 0.1, 0.0, -5.0, 0.8, -4.6, -4.5, 320.0, 0.0, 0.0, 97.0,2022-03-06 03:00:00,10
349.0, 97.0, 0.8, 0.0, -4.9, 1.2, -4.5, -4.6, 261.0, 0.0, 0.0, 96.0,2022-03-06 04:00:00,10
357.0, None, None, 0.0, None, 1.4, None, -4.4, None, None, None, 96.0,2022-03-06 05:00:00,10
215.0, 96.0, 1.4, 0.0, -4.9, 0.7, -4.4, -4.3, 357.0, 0.0, 0.0, 96.0,2022-03-06 06:00:00,10
8.0, 96.0, 0.7, 0.0, -4.8, 4.0, -4.3, -4.4, 215.0, 0.0, 0.0, 95.0,2022-03-06 07:00:00,10
167.0, 95.0, None, 0.0, -5.1, 1.0, -4.4, -1.4, 8.0, 0.0, 0.0, 92.0,2022-03-06 08:00:00,10
79.0, 92.0, None, 0.0, -2.5, 1.6, -1.4, 3.5, 167.0, 0.0, 0.0, 75.0,2022-03-06 09:00:00,10
89.0, 75.0, 1.6, 0.0, -0.5, 3.1, 3.5, 4.6, 79.0, 0.0, 0.0, 71.0,2022-03-06 10:00:00,10
19.0, 71.0, 3.1, 0.0, -0.2, 4.5, 4.6, 5.4, 89.0, 0.0, 0.0, 66.0,2022-03-06 11:00:00,10
