wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 62.0, 8.1, 0.0, -6.0, 7.8, 0.4, 0.6, 88.0, 0.0, 0.2, 60.0,2022-03-05 00:00:00,10
111.0, 60.0, 7.8, 0.0, -6.3, 2.0, 0.6, -0.9, 52.0, 0.0, 0.2, 70.0,2022-03-05 01:00:00,10
217.0, 70.0, None, 0.0, -5.7, 2.5, -0.9, -1.4, 111.0, 0.0, 0.2, 71.0,2022-03-05 02:00:00,10
101.0, 71.0, 2.5, 0.0, -6.0, 2.1, -1.4, -1.9, 217.0, 0.0, 0.2, 75.0,2022-03-05 03:00:00,10
114.0, 75.0, 2.1, 0.0, -5.7, 4.6, -1.9, -2.1, 101.0, 0.0, 0.2, 76.0,2022-03-05 04:00:00,10
84.0, 76.0, 4.6, 0.0, -5.8, 5.5, -2.1, -2.3, 114.0, 0.0, 0.2, 77.0,2022-03-05 05:00:00,10
7.0, 77.0, 5.5, 0.0, -5.8, 7.5, -2.3, -1.7, 84.0, 0.0, 0.2, 65.0,2022-03-05 06:00:00,10
36.0, 65.0, 7.5, 0.0, -7.4, 8.8, -1.7, -0.8, 7.0, 0.0, 0.2, 59.0,2022-03-05 07:00:00,10
26.0, 59.0, 8.8, 0.0, -7.8, 7.4, -0.8, -0.4, 36.0, 0.0, 0.2, 56.0,2022-03-05 08:00:00,10
343.0, None, None, 0.0, None, 10.9, None, 1.8, None, None, None, 50.0,2022-03-05 09:00:00,10
344.0, 50.0, 10.9, 0.0, -7.5, 11.7, 1.8, 2.9, 343.0, 0.0, 0.0, 46.0,2022-03-05 10:00:00,10
349.0, 46.0, 11.7, 0.0, -7.6, 11.8, 2.9, 3.8, 344.0, 0.0, 0.0, 41.0,2022-03-05 11:00:00,10
317.0, 41.0, 11.8, 0.0, -8.2, 12.6, 3.8, 4.8, 349.0, 0.0, 0.0, 42.0,2022-03-05 12:00:00,10
297.0, 42.0, 12.6, 0.0, -7.0, 10.9, 4.8, 6.1, 317.0, 0.0, 0.0, 39.0,2022-03-05 13:00:00,10
327.0, 39.0, 10.9, 0.0, -6.8, 13.7, 6.1, 5.3, 297.0, 0.0, 0.0, 38.0,2022-03-05 14:00:00,10
330.0, 38.0, 13.7, 0.0, -7.9, 13.6, 5.3, 4.9, 327.0, 0.0, 0.0, 38.0,2022-03-05 15:00:00,10
320.0, 38.0, 13.6, 0.0, -8.2, 10.0, 4.9, 4.8, 330.0, 0.0, 0.0, 41.0,2022-03-05 16:00:00,10
33.0, 41.0, None, 0.0, -7.3, 3.8, 4.8, 1.9, 320.0, 0.0, 0.0, 54.0,2022-03-05 17:00:00,10
48.0, 54.0, 3.8, 0.0, -6.4, 6.7, 1.9, 1.9, 33.0, 0.0, 0.0, 53.0,2022-03-05 18:00:00,10
72.0, 53.0, 6.7, 0.0, -6.7, 6.5, 1.9, 1.1, 48.0, 0.0, 0.0, 50.0,2022-03-05 19:00:00,10
32.0, 50.0, 6.5, 0.0, -8.2, 5.7, 1.1, 0.9, 72.0, 0.0, 0.0, 54.0,2022-03-05 20:00:00,10
124.0, 54.0, 5.7, 0.0, -7.4, 4.1, 0.9, -0.3, 32.0, 0.0, 0.0, 57.0,2022-03-05 21:00:00,10
86.0, 57.0, 4.1, 0.0, -7.8, 5.1, -0.3, -0.5, 124.0, 0.0, 0.0, 57.0,2022-03-05 22:00:00,10
None, 57.0, 5.1, None, -8.0, None, -0.5, None, 86.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
58.0, 67.0, 5.6, 0.0, -6.7, 9.5, -1.4, -0.2, 99.0, 0.0, 0.0, 51.0,2022-03-06 00:00:00,10
59.0, 51.0, 9.5, 0.0, -9.1, 9.8, -0.2, 0.0, 58.0, 0.0, 0.0, 51.0,2022-03-06 01:00:00,10
55.0, 51.0, 9.8, 0.0, -8.9, 8.9, 0.0, -0.4, 59.0, 0.0, 0.0, 53.0,2022-03-06 02:00:00,10
72.0, 53.0, 8.9, 0.0, -8.8, 8.8, -0.4, -0.8, 55.0, 0.0, 0.0, 54.0,2022-03-06 03:00:00,10
88.0, 54.0, 8.8, 0.0, -8.9, 5.0, -0.8, -2.0, 72.0, 0.0, 0.0, 58.0,2022-03-06 04:00:00,10
67.0, None, None, 0.0, None, 9.3, None, -0.8, None, None, None, 52.0,2022-03-06 05:00:00,10
76.0, 52.0, 9.3, 0.0, -9.4, 5.4, -0.8, -2.2, 67.0, 0.0, 0.0, 57.0,2022-03-06 06:00:00,10
82.0, 57.0, 5.4, 0.0, -9.6, 3.1, -2.2, -2.2, 76.0, 0.0, 0.0, 63.0,2022-03-06 07:00:00,10
269.0, 63.0, 3.1, 0.0, -8.3, 5.3, -2.2, -2.5, 82.0, 0.0, 0.0, 70.0,2022-03-06 08:00:00,10
317.0, 70.0, 5.3, 0.0, -7.2, 5.3, -2.5, 2.3, 269.0, 0.0, 0.0, 50.0,2022-03-06 09:00:00,10
291.0, 50.0, 5.3, 0.0, -7.1, 6.1, 2.3, 3.3, 317.0, 0.0, 0.0, 51.0,2022-03-06 10:00:00,10
340.0, 51.0, 6.1, 0.0, -5.9, 3.2, 3.3, 5.7, 291.0, 0.0, 0.0, 38.0,2022-03-06 11:00:00,10
286.0, 38.0, 3.2, 0.0, -7.5, 5.5, 5.7, 6.0, 340.0, 0.0, 0.0, 36.0,2022-03-06 12:00:00,10
302.0, 36.0, 5.5, 0.0, -7.9, 7.8, 6.0, 6.7, 286.0, 0.0, 0.0, 30.0,2022-03-06 13:00:00,10
278.0, 30.0, 7.8, 0.0, -9.7, 7.1, 6.7, 6.9, 302.0, 0.0, 0.0, 35.0,2022-03-06 14:00:00,10
214.0, 35.0, 7.1, 0.0, -7.5, 5.3, 6.9, 5.0, 278.0, 0.0, 0.0, 37.0,2022-03-06 15:00:00,10
180.0, 37.0, 5.3, 0.0, -8.5, 7.3, 5.0, 3.4, 214.0, 0.0, 0.0, 50.0,2022-03-06 16:00:00,10
124.0, 50.0, 7.3, 0.0, -6.0, 3.7, 3.4, 1.8, 180.0, 0.0, 0.0, 51.0,2022-03-06 17:00:00,10
133.0, 51.0, 3.7, 0.0, -7.3, 3.9, 1.8, 1.4, 124.0, 0.0, 0.0, 47.0,2022-03-06 18:00:00,10
130.0, 47.0, 3.9, 0.0, -8.7, 4.9, 1.4, 1.0, 133.0, 0.0, 0.0, 57.0,2022-03-06 19:00:00,10
137.0, 57.0, 4.9, 0.0, -6.6, 4.1, 1.0, 0.4, 130.0, 0.0, 0.0, 49.0,2022-03-06 20:00:00,10
190.0, 49.0, 4.1, 0.0, -9.1, 3.2, 0.4, 0.7, 137.0, 0.0, 0.0, 52.0,2022-03-06 21:00:00,10
155.0, 52.0, 3.2, 0.0, -8.0, 4.6, 0.7, 0.9, 190.0, 0.0, 0.0, 51.0,2022-03-06 22:00:00,10
None, 51.0, 4.6, None, -8.1, None, 0.9, None, 155.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
172.0, 49.0, 3.5, 0.0, -8.4, 2.8, 1.1, 0.9, 128.0, 0.0, 0.0, 63.0,2022-03-07 00:00:00,10
117.0, 63.0, 2.8, 0.0, -5.3, 2.7, 0.9, 0.6, 172.0, 0.0, 0.0, 52.0,2022-03-07 01:00:00,10
78.0, 52.0, 2.7, 0.0, -8.1, 2.8, 0.6, 0.4, 117.0, 0.0, 0.0, 52.0,2022-03-07 02:00:00,10
112.0, 52.0, 2.8, 0.0, -8.3, 5.0, 0.4, -0.7, 78.0, 0.0, 0.0, 56.0,2022-03-07 03:00:00,10
107.0, 56.0, None, 0.0, -8.4, 4.8, -0.7, -0.3, 112.0, 0.0, 0.0, 67.0,2022-03-07 04:00:00,10
75.0, 67.0, 4.8, 0.0, -5.7, 5.0, -0.3, 0.8, 107.0, 0.0, 0.0, 54.0,2022-03-07 05:00:00,10
338.0, 54.0, None, 0.0, -7.5, 6.6, 0.8, 3.1, 75.0, 0.0, 0.0, 49.0,2022-03-07 06:00:00,10
2.0, 49.0, 6.6, 0.0, -6.6, 13.0, 3.1, 4.1, 338.0, 0.0, 0.0, 49.0,2022-03-07 07:00:00,10
328.0, 49.0, None, 0.0, -5.7, 7.3, 4.1, 4.0, 2.0, 0.0, 0.0, 53.0,2022-03-07 08:00:00,10
351.0, 53.0, 7.3, 0.0, -4.7, 10.6, 4.0, 4.4, 328.0, 0.0, 0.0, 54.0,2022-03-07 09:00:00,10
328.0, 54.0, 10.6, 0.0, -4.1, 10.3, 4.4, 5.0, 351.0, 0.0, 0.0, 53.0,2022-03-07 10:00:00,10
320.0, 53.0, 10.3, 0.0, -3.8, 10.0, 5.0, 5.6, 328.0, 0.0, 0.0, 51.0,2022-03-07 11:00:00,10
322.0, 51.0, None, 0.0, -3.7, 7.7, 5.6, 6.3, 320.0, 0.0, 0.0, 51.0,2022-03-07 12:00:00,10
277.0, 51.0, 7.7, 0.0, -3.1, 8.6, 6.3, 5.3, 322.0, 0.0, 0.0, 62.0,2022-03-07 13:00:00,10
332.0, 62.0, 8.6, 0.0, -1.4, 20.2, 5.3, 7.4, 277.0, 0.0, 0.0, 39.0,2022-03-07 14:00:00,10
325.0, 39.0, 20.2, 0.0, -5.6, 24.5, 7.4, 7.0, 332.0, 0.0, 0.0, 33.0,2022-03-07 15:00:00,10
321.0, 33.0, 24.5, 0.0, -8.2, 14.4, 7.0, 6.6, 325.0, 0.0, 0.0, 33.0,2022-03-07 16:00:00,10
349.0, 33.0, 14.4, 0.0, -8.5, 13.5, 6.6, 4.6, 321.0, 0.0, 0.0, 33.0,2022-03-07 17:00:00,10
25.0, 33.0, 13.5, 0.0, -10.3, 12.7, 4.6, 4.3, 349.0, 0.0, 0.0, 28.0,2022-03-07 18:00:00,10
33.0, 28.0, 12.7, 0.0, -12.6, 13.0, 4.3, 3.7, 25.0, 0.0, 0.0, 29.0,2022-03-07 19:00:00,10
53.0, None, None, 0.0, None, 10.2, None, 3.0, None, None, None, 30.0,2022-03-07 20:00:00,10
26.0, 30.0, 10.2, 0.0, -12.9, 12.1, 3.0, 2.3, 53.0, 0.0, 0.0, 34.0,2022-03-07 21:00:00,10
7.0, 34.0, 12.1, 0.0, -12.0, 13.1, 2.3, 1.7, 26.0, 0.0, 0.0, 33.0,2022-03-07 22:00:00,10
None, 33.0, 13.1, None, -12.9, None, 1.7, None, 7.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
9.0, 36.0, 10.6, 0.0, -12.1, 13.8, 1.3, 0.8, 1.0, 0.0, 0.0, 40.0,2022-03-08 00:00:00,10
10.0, 40.0, 13.8, 0.0, -11.3, 12.3, 0.8, 0.2, 9.0, 0.0, 0.0, 41.0,2022-03-08 01:00:00,10
7.0, 41.0, 12.3, 0.0, -11.5, 14.5, 0.2, -0.8, 10.0, 0.0, 0.0, 38.0,2022-03-08 02:00:00,10
351.0, 38.0, 14.5, 0.0, -13.4, 11.6, -0.8, -1.5, 7.0, 0.0, 0.0, 39.0,2022-03-08 03:00:00,10
359.0, 39.0, 11.6, 0.0, -13.7, 9.2, -1.5, -2.4, 351.0, 0.0, 0.0, 41.0,2022-03-08 04:00:00,10
78.0, 41.0, 9.2, 0.0, -13.9, 7.2, -2.4, -3.0, 359.0, 0.0, 0.0, 41.0,2022-03-08 05:00:00,10
87.0, 41.0, 7.2, 0.0, -14.4, 9.6, -3.0, -3.5, 78.0, 0.0, 0.0, 34.0,2022-03-08 06:00:00,10
83.0, 34.0, 9.6, 0.0, -17.1, 7.5, -3.5, -3.3, 87.0, 0.0, 0.0, 32.0,2022-03-08 07:00:00,10
268.0, 32.0, 7.5, 0.0, -17.7, 5.1, -3.3, -3.2, 83.0, 0.0, 0.0, 35.0,2022-03-08 08:00:00,10
310.0, 35.0, 5.1, 0.0, -16.5, 10.2, -3.2, -0.6, 268.0, 0.0, 0.0, 30.0,2022-03-08 09:00:00,10
318.0, 30.0, 10.2, 0.0, -16.0, 8.2, -0.6, 1.1, 310.0, 0.0, 0.0, 27.0,2022-03-08 10:00:00,10
1.0, 27.0, 8.2, 0.0, -15.8, 10.1, 1.1, 1.5, 318.0, 0.0, 0.0, 26.0,2022-03-08 11:00:00,10
315.0, 26.0, 10.1, 0.0, -15.9, 16.7, 1.5, 1.7, 1.0, 0.0, 0.0, 22.0,2022-03-08 12:00:00,10
324.0, 22.0, 16.7, 0.0, -17.8, 13.0, 1.7, 2.2, 315.0, 0.0, 0.0, 19.0,2022-03-08 13:00:00,10
349.0, 19.0, None, 0.0, -19.1, 13.0, 2.2, 2.1, 324.0, 0.0, 0.0, 18.0,2022-03-08 14:00:00,10
30.0, 18.0, None, 0.0, -19.8, 16.8, 2.1, 1.4, 349.0, 0.0, 0.0, 17.0,2022-03-08 15:00:00,10
