wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 66.0, 13.6, 0.0, -6.1, 8.5, -0.5, -1.4, 48.0, 0.0, 1.6, 67.0,2022-03-05 00:00:00, None,10
37.0, 67.0, 8.5, 0.0, -6.7, 8.9, -1.4, -1.5, 34.0, 0.0, 1.4, 66.0,2022-03-05 01:00:00, None,10
33.0, 66.0, 8.9, 0.0, -7.0, 6.7, -1.5, -3.1, 37.0, 0.0, 1.4, 73.0,2022-03-05 02:00:00, None,10
11.0, 73.0, 6.7, 0.0, -7.3, 6.2, -3.1, -3.9, 33.0, 0.0, 1.4, 76.0,2022-03-05 03:00:00, None,10
35.0, 76.0, 6.2, 0.0, -7.5, 6.6, -3.9, -5.6, 11.0, 0.0, 1.4, 84.0,2022-03-05 04:00:00, None,10
20.0, 84.0, 6.6, 0.0, -7.9, 2.5, -5.6, -6.6, 35.0, 0.0, 1.4, 88.0,2022-03-05 05:00:00, None,10
39.0, 88.0, 2.5, 0.0, -8.3, 9.5, -6.6, -6.4, 20.0, 0.0, 1.4, 89.0,2022-03-05 06:00:00, None,10
17.0, 89.0, 9.5, 0.0, -7.9, 5.2, -6.4, -6.4, 39.0, 0.0, 1.4, 85.0,2022-03-05 07:00:00, None,10
138.0, 85.0, 5.2, 0.0, -8.5, 4.7, -6.4, 1.6, 17.0, 0.0, 1.4, 61.0,2022-03-05 08:00:00, None,10
234.0, None, None, 0.0, None, 6.0, None, 3.3, None, None, None, 58.0,2022-03-05 09:00:00, None,10
230.0, 58.0, None, 0.0, -4.2, 7.2, 3.3, 5.2, 234.0, 0.0, 1.4, 47.0,2022-03-05 10:00:00, None,10
192.0, 47.0, 7.2, 0.0, -5.2, 6.7, 5.2, 6.2, 230.0, 0.0, 1.4, 45.0,2022-03-05 11:00:00, None,10
250.0, 45.0, 6.7, 0.0, -4.8, 9.6, 6.2, 7.7, 192.0, 0.0, 1.4, 40.0,2022-03-05 12:00:00, None,10
282.0, 40.0, 9.6, 0.0, -5.0, 8.9, 7.7, 8.2, 250.0, 0.0, 1.0, 35.0,2022-03-05 13:00:00, None,10
315.0, 35.0, 8.9, 0.0, -6.4, 9.6, 8.2, 5.3, 282.0, 0.0, 0.6, 40.0,2022-03-05 14:00:00, None,10
330.0, 40.0, 9.6, 0.0, -7.2, 4.6, 5.3, 4.5, 315.0, 0.0, 0.4, 41.0,2022-03-05 15:00:00, None,10
304.0, 41.0, 4.6, 0.0, -7.6, 2.8, 4.5, 3.5, 330.0, 0.0, 0.2, 43.0,2022-03-05 16:00:00, None,10
28.0, 43.0, 2.8, 0.0, -7.9, 3.1, 3.5, 1.1, 304.0, 0.0, 0.0, 59.0,2022-03-05 17:00:00, None,10
40.0, 59.0, 3.1, 0.0, -6.0, 9.4, 1.1, -0.7, 28.0, 0.0, 0.0, 66.0,2022-03-05 18:00:00, None,10
30.0, 66.0, 9.4, 0.0, -6.3, 6.6, -0.7, -0.7, 40.0, 0.0, 0.0, 75.0,2022-03-05 19:00:00, None,10
22.0, 75.0, 6.6, 0.0, -4.6, 7.0, -0.7, -2.1, 30.0, 0.0, 0.0, 75.0,2022-03-05 20:00:00, None,10
43.0, 75.0, None, 0.0, -5.9, 15.3, -2.1, -0.6, 22.0, 0.0, 0.0, 57.0,2022-03-05 21:00:00, None,10
39.0, 57.0, 15.3, 0.0, -8.1, 14.0, -0.6, -1.1, 43.0, 0.0, 0.0, 55.0,2022-03-05 22:00:00, None,10
None, 55.0, None, None, -9.0, None, -1.1, None, 39.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
25.0, 57.0, 14.6, 0.0, -9.0, 10.0, -1.6, -1.4, 41.0, 0.0, 0.0, 55.0,2022-03-06 00:00:00, None,10
29.0, 55.0, None, 0.0, -9.3, 7.7, -1.4, -3.3, 25.0, 0.0, 0.0, 60.0,2022-03-06 01:00:00, None,10
12.0, 60.0, 7.7, 0.0, -10.0, 4.0, -3.3, -4.8, 29.0, 0.0, 0.0, 70.0,2022-03-06 02:00:00, None,10
23.0, 70.0, None, 0.0, -9.4, 6.6, -4.8, -5.6, 12.0, 0.0, 0.0, 73.0,2022-03-06 03:00:00, None,10
19.0, 73.0, 6.6, 0.0, -9.7, 8.3, -5.6, -4.9, 23.0, 0.0, 0.0, 67.0,2022-03-06 04:00:00, None,10
345.0, None, None, 0.0, None, 5.2, None, -6.5, None, None, None, 74.0,2022-03-06 05:00:00, None,10
