wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 98.0, None, 0.0, -3.1, 0.0, -2.8, -2.7, 105.0, 0.0, 0.0, 98.0,2022-03-05 00:00:00,10
96.0, 98.0, None, 0.0, -3.0, 0.0, -2.7, -2.9, 126.0, 0.0, 0.0, 98.0,2022-03-05 01:00:00,10
271.0, 98.0, None, 0.0, -3.2, 0.0, -2.9, -2.9, 96.0, 0.0, 0.0, 98.0,2022-03-05 02:00:00,10
214.0, 98.0, None, 0.0, -3.2, 0.0, -2.9, -2.7, 271.0, 0.0, 0.0, 98.0,2022-03-05 03:00:00,10
282.0, 98.0, None, 0.0, -3.0, 0.0, -2.7, -2.3, 214.0, 0.0, 0.0, 98.0,2022-03-05 04:00:00,10
95.0, 98.0, None, 0.0, -2.6, 0.0, -2.3, -2.1, 282.0, 0.0, 0.0, 98.0,2022-03-05 05:00:00,10
259.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -2.3, 95.0, 0.0, 0.0, 98.0,2022-03-05 06:00:00,10
160.0, 98.0, None, 0.0, -2.6, 0.0, -2.3, -1.9, 259.0, 0.0, 0.0, 98.0,2022-03-05 07:00:00,10
142.0, 98.0, None, 0.0, -2.2, 0.0, -1.9, -0.4, 160.0, 0.0, 0.0, 97.0,2022-03-05 08:00:00,10
153.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 90.0,2022-03-05 09:00:00,10
209.0, 90.0, None, 0.0, -0.1, 3.0, 1.4, 3.3, 153.0, 0.0, 0.0, 75.0,2022-03-05 10:00:00,10
119.0, 75.0, None, 0.0, -0.7, 4.7, 3.3, 4.1, 209.0, 0.0, 0.0, 68.0,2022-03-05 11:00:00,10
136.0, 68.0, 4.7, 0.0, -1.3, 2.7, 4.1, 5.9, 119.0, 0.0, 0.0, 63.0,2022-03-05 12:00:00,10
