wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 91.0, 6.8, 0.0, 1.5, 5.2, 2.8, 3.3, 273.0, 0.0, 0.4, 85.0,2022-03-05 00:00:00, None,10
264.0, 85.0, 5.2, 0.0, 1.0, 3.8, 3.3, 2.0, 269.0, 0.0, 0.4, 90.0,2022-03-05 01:00:00, None,10
271.0, 90.0, 3.8, 0.0, 0.5, 6.7, 2.0, 2.1, 264.0, 0.0, 0.4, 90.0,2022-03-05 02:00:00, None,10
312.0, 90.0, 6.7, 0.0, 0.6, 8.3, 2.1, 4.0, 271.0, 0.0, 0.4, 77.0,2022-03-05 03:00:00, None,10
284.0, 77.0, 8.3, 0.0, 0.3, 6.6, 4.0, 3.5, 312.0, 0.0, 0.4, 80.0,2022-03-05 04:00:00, None,10
258.0, 80.0, 6.6, 0.0, 0.4, 6.7, 3.5, 2.7, 284.0, 0.0, 0.4, 87.0,2022-03-05 05:00:00, None,10
278.0, 87.0, 6.7, 0.0, 0.8, 7.1, 2.7, 2.2, 258.0, 0.0, 0.0, 87.0,2022-03-05 06:00:00, None,10
263.0, 87.0, 7.1, 0.0, 0.3, 6.9, 2.2, 3.5, 278.0, 0.0, 0.0, 86.0,2022-03-05 07:00:00, None,10
304.0, 86.0, 6.9, 0.0, 1.4, 5.5, 3.5, 8.1, 263.0, 0.0, 0.0, 64.0,2022-03-05 08:00:00, None,10
297.0, None, None, 0.0, None, 9.5, None, 9.9, None, None, None, 55.0,2022-03-05 09:00:00, None,10
285.0, 55.0, 9.5, 0.0, 1.3, 9.3, 9.9, 11.1, 297.0, 0.0, 0.0, 50.0,2022-03-05 10:00:00, None,10
284.0, 50.0, 9.3, 0.0, 1.1, 9.1, 11.1, 11.9, 285.0, 0.0, 0.0, 47.0,2022-03-05 11:00:00, None,10
245.0, 47.0, 9.1, 0.0, 1.0, 5.6, 11.9, 13.0, 284.0, 0.0, 0.0, 44.0,2022-03-05 12:00:00, None,10
131.0, 44.0, 5.6, 0.0, 1.0, 3.6, 13.0, 13.6, 245.0, 0.0, 0.0, 47.0,2022-03-05 13:00:00, None,10
116.0, 47.0, 3.6, 0.0, 2.5, 7.5, 13.6, 13.0, 131.0, 0.0, 0.0, 51.0,2022-03-05 14:00:00, None,10
155.0, 51.0, 7.5, 0.0, 3.1, 4.0, 13.0, 10.7, 116.0, 0.0, 0.0, 68.0,2022-03-05 15:00:00, None,10
170.0, 68.0, None, 0.0, 5.0, 0.1, 10.7, 7.0, 155.0, 0.0, 0.0, 85.0,2022-03-05 16:00:00, None,10
243.0, 85.0, 0.1, 0.0, 4.7, 0.0, 7.0, 5.0, 170.0, 0.0, 0.0, 92.0,2022-03-05 17:00:00, None,10
284.0, 92.0, None, 0.0, 3.8, 2.5, 5.0, 3.2, 243.0, 0.0, 0.0, 93.0,2022-03-05 18:00:00, None,10
263.0, 93.0, 2.5, 0.0, 2.2, 2.8, 3.2, 2.3, 284.0, 0.0, 0.0, 95.0,2022-03-05 19:00:00, None,10
307.0, 95.0, 2.8, 0.0, 1.6, 2.8, 2.3, 0.9, 263.0, 0.0, 0.0, 95.0,2022-03-05 20:00:00, None,10
307.0, 95.0, 2.8, 0.0, 0.2, 0.1, 0.9, 0.2, 307.0, 0.0, 0.0, 95.0,2022-03-05 21:00:00, None,10
301.0, 95.0, 0.1, 0.0, -0.5, 2.9, 0.2, -0.3, 307.0, 0.0, 0.0, 96.0,2022-03-05 22:00:00, None,10
