wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 89.0, None, 0.0, -12.1, 0.0, -10.6, -11.3, 131.0, 0.0, 0.4, 90.0,2022-03-05 00:00:00, None,10
194.0, 90.0, None, 0.0, -12.6, 2.0, -11.3, -12.3, 192.0, 0.0, 0.4, 88.0,2022-03-05 01:00:00, None,10
210.0, 88.0, None, 0.0, -13.9, 2.4, -12.3, -13.3, 194.0, 0.0, 0.4, 86.0,2022-03-05 02:00:00, None,10
211.0, 86.0, 2.4, 0.0, -15.1, 3.5, -13.3, -13.7, 210.0, 0.0, 0.4, 84.0,2022-03-05 03:00:00, None,10
189.0, None, None, 0.0, None, 3.0, None, -14.4, None, None, None, 83.0,2022-03-05 04:00:00, None,10
202.0, 83.0, None, 0.0, -16.6, 2.1, -14.4, -15.1, 189.0, 0.0, 0.4, 83.0,2022-03-05 05:00:00, None,10
176.0, 83.0, 2.1, 0.0, -17.3, 1.8, -15.1, -14.9, 202.0, 0.0, 0.4, 82.0,2022-03-05 06:00:00, None,10
210.0, 82.0, 1.8, 0.0, -17.3, 0.0, -14.9, -9.9, 176.0, 0.0, 0.4, 84.0,2022-03-05 07:00:00, None,10
92.0, 84.0, None, 0.0, -12.1, 2.8, -9.9, -4.5, 210.0, 0.0, 0.4, 73.0,2022-03-05 08:00:00, None,10
71.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 47.0,2022-03-05 09:00:00, None,10
344.0, 47.0, 2.5, 0.0, -9.7, 5.6, 0.3, 0.8, 71.0, 0.0, 0.0, 43.0,2022-03-05 10:00:00, None,10
355.0, 43.0, 5.6, 0.0, -10.4, 8.5, 0.8, 3.1, 344.0, 0.0, 0.0, 39.0,2022-03-05 11:00:00, None,10
