wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 100.0, 6.7, 0.0, -1.0, 5.9, -1.0, -1.2, 6.0, 0.0, 0.0, 100.0,2022-03-05 00:00:00, None,10
347.0, 100.0, 5.9, 0.0, -1.2, 6.4, -1.2, -1.4, 36.0, 0.0, 0.0, 100.0,2022-03-05 01:00:00, None,10
42.0, 100.0, 6.4, 0.0, -1.4, 5.3, -1.4, -1.4, 347.0, 0.0, 0.0, 100.0,2022-03-05 02:00:00, None,10
44.0, 100.0, 5.3, 0.0, -1.4, 4.8, -1.4, -1.5, 42.0, 0.0, 0.0, 100.0,2022-03-05 03:00:00, None,10
348.0, 100.0, 4.8, 0.0, -1.5, 5.2, -1.5, -1.5, 44.0, 0.0, 0.0, 100.0,2022-03-05 04:00:00, None,10
50.0, 100.0, 5.2, 0.0, -1.5, 3.0, -1.5, -1.7, 348.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00, None,10
359.0, 100.0, None, 0.0, -1.7, 4.7, -1.7, -1.7, 50.0, 0.0, 0.0, 100.0,2022-03-05 06:00:00, None,10
219.0, 100.0, 4.7, 0.0, -1.7, 3.5, -1.7, -1.8, 359.0, 0.0, 0.0, 100.0,2022-03-05 07:00:00, None,10
215.0, 100.0, 3.5, 0.0, -1.8, 5.4, -1.8, -1.8, 219.0, 0.0, 0.0, 100.0,2022-03-05 08:00:00, None,10
234.0, None, None, 0.0, None, 7.5, None, -1.7, None, None, None, 100.0,2022-03-05 09:00:00, None,10
223.0, 100.0, 7.5, 0.0, -1.7, 14.8, -1.7, -1.6, 234.0, 0.0, 0.0, 100.0,2022-03-05 10:00:00, None,10
246.0, 100.0, 14.8, 0.0, -1.6, 16.7, -1.6, -1.4, 223.0, 0.0, 0.0, 100.0,2022-03-05 11:00:00, None,10
239.0, 100.0, 16.7, 0.0, -1.4, 15.8, -1.4, -1.2, 246.0, 0.0, 0.0, 100.0,2022-03-05 12:00:00, None,10
232.0, 100.0, 15.8, 0.0, -1.2, 18.7, -1.2, -0.9, 239.0, 0.0, 0.0, 100.0,2022-03-05 13:00:00, None,10
230.0, 100.0, 18.7, 0.0, -0.9, 14.6, -0.9, -0.9, 232.0, 0.0, 0.0, 100.0,2022-03-05 14:00:00, None,10
231.0, None, None, 0.0, None, 12.4, None, -0.8, None, None, None, 100.0,2022-03-05 15:00:00, None,10
276.0, 100.0, 12.4, 0.0, -0.8, 6.9, -0.8, -0.9, 231.0, 0.0, 0.0, 100.0,2022-03-05 16:00:00, None,10
2.0, 100.0, 6.9, 0.0, -0.9, 6.7, -0.9, -0.9, 276.0, 0.0, 0.0, 100.0,2022-03-05 17:00:00, None,10
357.0, 100.0, 6.7, 0.0, -0.9, 7.2, -0.9, -0.9, 2.0, 0.0, 0.0, 100.0,2022-03-05 18:00:00, None,10
0.0, 100.0, 7.2, 0.0, -0.9, 6.2, -0.9, -0.8, 357.0, 0.0, 0.0, 100.0,2022-03-05 19:00:00, None,10
15.0, 100.0, 6.2, 0.0, -0.8, 8.7, -0.8, -0.9, 0.0, 0.0, 0.0, 100.0,2022-03-05 20:00:00, None,10
333.0, 100.0, 8.7, 0.0, -0.9, 8.7, -0.9, -1.0, 15.0, 0.0, 0.0, 100.0,2022-03-05 21:00:00, None,10
350.0, 100.0, 8.7, 0.0, -1.0, 10.2, -1.0, -1.3, 333.0, 0.0, 0.0, 100.0,2022-03-05 22:00:00, None,10
None, 100.0, 10.2, None, -1.3, None, -1.3, None, 350.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
349.0, 100.0, 9.8, 0.0, -1.4, 6.7, -1.4, -1.5, 329.0, 0.0, 0.0, 100.0,2022-03-06 00:00:00, None,10
316.0, 100.0, 6.7, 0.0, -1.5, 10.4, -1.5, -1.6, 349.0, 0.0, 0.0, 100.0,2022-03-06 01:00:00, None,10
339.0, 100.0, 10.4, 0.0, -1.6, 7.4, -1.6, -1.8, 316.0, 0.0, 0.0, 100.0,2022-03-06 02:00:00, None,10
338.0, 100.0, 7.4, 0.0, -1.8, 8.7, -1.8, -1.9, 339.0, 0.0, 0.0, 100.0,2022-03-06 03:00:00, None,10
334.0, 100.0, 8.7, 0.0, -1.9, 8.4, -1.9, -2.0, 338.0, 0.0, 0.0, 100.0,2022-03-06 04:00:00, None,10
339.0, None, None, 0.0, None, 5.6, None, -2.2, None, None, None, 100.0,2022-03-06 05:00:00, None,10
31.0, 100.0, 5.6, 0.0, -2.2, 5.7, -2.2, -2.2, 339.0, 0.0, 0.0, 100.0,2022-03-06 06:00:00, None,10
348.0, 100.0, 5.7, 0.0, -2.2, 9.7, -2.2, -2.3, 31.0, 0.0, 0.0, 100.0,2022-03-06 07:00:00, None,10
180.0, 100.0, 9.7, 0.0, -2.3, 6.4, -2.3, -2.3, 348.0, 0.0, 0.0, 100.0,2022-03-06 08:00:00, None,10
236.0, 100.0, 6.4, 0.0, -2.3, 10.4, -2.3, -2.1, 180.0, 0.0, 0.0, 100.0,2022-03-06 09:00:00, None,10
208.0, 100.0, 10.4, 0.0, -2.1, 9.6, -2.1, -1.9, 236.0, 0.0, 0.0, 100.0,2022-03-06 10:00:00, None,10
220.0, 100.0, 9.6, 0.0, -1.9, 12.8, -1.9, -1.6, 208.0, 0.0, 0.0, 100.0,2022-03-06 11:00:00, None,10
209.0, 100.0, 12.8, 0.0, -1.6, 13.0, -1.6, -1.3, 220.0, 0.0, 0.0, 100.0,2022-03-06 12:00:00, None,10
205.0, 100.0, None, 0.0, -1.3, 9.4, -1.3, -1.2, 209.0, 0.0, 0.0, 100.0,2022-03-06 13:00:00, None,10
229.0, 100.0, 9.4, 0.0, -1.2, 10.0, -1.2, -1.1, 205.0, 0.0, 0.0, 100.0,2022-03-06 14:00:00, None,10
207.0, 100.0, None, 0.0, -1.1, 4.8, -1.1, -1.2, 229.0, 0.0, 0.0, 100.0,2022-03-06 15:00:00, None,10
