wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 90.0, 4.1, 0.0, -3.5, 2.5, -2.1, -2.6, 317.0, 0.0, 0.0, 91.0,2022-03-05 00:00:00, None,10
103.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 90.0,2022-03-05 01:00:00, None,10
130.0, 90.0, 2.1, 0.0, -4.1, 2.5, -2.7, -2.6, 103.0, 0.0, 0.0, 86.0,2022-03-05 02:00:00, None,10
99.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 87.0,2022-03-05 03:00:00, None,10
4.0, 87.0, 1.7, 0.0, -4.8, 2.1, -2.9, -3.3, 99.0, 0.0, 0.0, 89.0,2022-03-05 04:00:00, None,10
355.0, 89.0, 2.1, 0.0, -4.9, 1.9, -3.3, -3.3, 4.0, 0.0, 0.0, 89.0,2022-03-05 05:00:00, None,10
90.0, 89.0, 1.9, 0.0, -4.9, 2.8, -3.3, -3.1, 355.0, 0.0, 0.0, 89.0,2022-03-05 06:00:00, None,10
237.0, 89.0, 2.8, 0.0, -4.7, 3.7, -3.1, -2.2, 90.0, 0.0, 0.0, 86.0,2022-03-05 07:00:00, None,10
308.0, 86.0, 3.7, 0.0, -4.2, 2.4, -2.2, -0.7, 237.0, 0.0, 0.0, 76.0,2022-03-05 08:00:00, None,10
195.0, None, None, 0.0, None, 4.4, None, 2.6, None, None, None, 43.0,2022-03-05 09:00:00, None,10
181.0, 43.0, 4.4, 0.0, -8.7, 5.1, 2.6, 3.5, 195.0, 0.0, 0.0, 40.0,2022-03-05 10:00:00, None,10
176.0, 40.0, 5.1, 0.0, -8.8, 11.1, 3.5, 4.7, 181.0, 0.0, 0.0, 38.0,2022-03-05 11:00:00, None,10
250.0, 38.0, 11.1, 0.0, -8.4, 6.7, 4.7, 5.0, 176.0, 0.0, 0.0, 37.0,2022-03-05 12:00:00, None,10
253.0, 37.0, 6.7, 0.0, -8.5, 11.5, 5.0, 6.8, 250.0, 0.0, 0.0, 33.0,2022-03-05 13:00:00, None,10
259.0, 33.0, 11.5, 0.0, -8.4, 8.2, 6.8, 6.3, 253.0, 0.0, 0.0, 34.0,2022-03-05 14:00:00, None,10
243.0, 34.0, 8.2, 0.0, -8.4, 9.9, 6.3, 6.9, 259.0, 0.0, 0.0, 33.0,2022-03-05 15:00:00, None,10
238.0, 33.0, 9.9, 0.0, -8.3, 8.3, 6.9, 3.5, 243.0, 0.0, 0.0, 44.0,2022-03-05 16:00:00, None,10
296.0, 44.0, 8.3, 0.0, -7.6, 4.1, 3.5, -0.6, 238.0, 0.0, 0.0, 73.0,2022-03-05 17:00:00, None,10
302.0, 73.0, 4.1, 0.0, -4.8, 3.8, -0.6, -2.6, 296.0, 0.0, 0.0, 82.0,2022-03-05 18:00:00, None,10
327.0, 82.0, 3.8, 0.0, -5.2, 3.1, -2.6, -3.1, 302.0, 0.0, 0.0, 86.0,2022-03-05 19:00:00, None,10
310.0, 86.0, 3.1, 0.0, -5.1, 4.0, -3.1, -3.2, 327.0, 0.0, 0.0, 84.0,2022-03-05 20:00:00, None,10
27.0, 84.0, None, 0.0, -5.5, 2.0, -3.2, -4.7, 310.0, 0.0, 0.0, 89.0,2022-03-05 21:00:00, None,10
344.0, 89.0, None, 0.0, -6.2, 2.0, -4.7, -3.9, 27.0, 0.0, 0.0, 88.0,2022-03-05 22:00:00, None,10
None, 88.0, None, None, -5.6, None, -3.9, None, 344.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
253.0, 86.0, None, 0.0, -5.6, 3.4, -3.6, -3.5, 192.0, 0.0, 0.0, 87.0,2022-03-06 00:00:00, None,10
297.0, 87.0, 3.4, 0.0, -5.3, 2.3, -3.5, -3.4, 253.0, 0.0, 0.0, 87.0,2022-03-06 01:00:00, None,10
303.0, 87.0, 2.3, 0.0, -5.2, 1.8, -3.4, -3.2, 297.0, 0.0, 0.0, 86.0,2022-03-06 02:00:00, None,10
287.0, 86.0, 1.8, 0.0, -5.2, 1.9, -3.2, -3.2, 303.0, 0.0, 0.0, 86.0,2022-03-06 03:00:00, None,10
293.0, 86.0, 1.9, 0.0, -5.2, 2.3, -3.2, -3.3, 287.0, 0.0, 0.0, 87.0,2022-03-06 04:00:00, None,10
281.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 88.0,2022-03-06 05:00:00, None,10
188.0, 88.0, 2.1, 0.0, -5.2, 1.7, -3.5, -3.7, 281.0, 0.0, 0.0, 89.0,2022-03-06 06:00:00, None,10
278.0, 89.0, 1.7, 0.0, -5.2, 2.5, -3.7, -2.3, 188.0, 0.0, 0.0, 86.0,2022-03-06 07:00:00, None,10
245.0, 86.0, 2.5, 0.0, -4.3, 4.5, -2.3, 1.5, 278.0, 0.0, 0.0, 58.0,2022-03-06 08:00:00, None,10
197.0, 58.0, 4.5, 0.0, -5.9, 5.9, 1.5, 3.1, 245.0, 0.0, 0.0, 41.0,2022-03-06 09:00:00, None,10
100.0, 41.0, 5.9, 0.0, -8.9, 7.6, 3.1, 6.1, 197.0, 0.0, 0.0, 34.0,2022-03-06 10:00:00, None,10
161.0, 34.0, 7.6, 0.0, -8.6, 7.8, 6.1, 7.6, 100.0, 0.0, 0.0, 28.0,2022-03-06 11:00:00, None,10
257.0, 28.0, 7.8, 0.0, -9.7, 11.4, 7.6, 7.2, 161.0, 0.0, 0.0, 29.0,2022-03-06 12:00:00, None,10
255.0, 29.0, 11.4, 0.0, -9.7, 9.4, 7.2, 8.2, 257.0, 0.0, 0.0, 30.0,2022-03-06 13:00:00, None,10
293.0, 30.0, 9.4, 0.0, -8.3, 9.4, 8.2, 6.9, 255.0, 0.0, 0.0, 34.0,2022-03-06 14:00:00, None,10
258.0, 34.0, 9.4, 0.0, -7.9, 8.2, 6.9, 7.8, 293.0, 0.0, 0.0, 33.0,2022-03-06 15:00:00, None,10
232.0, 33.0, 8.2, 0.0, -7.5, 9.2, 7.8, 4.7, 258.0, 0.0, 0.0, 45.0,2022-03-06 16:00:00, None,10
293.0, 45.0, 9.2, 0.0, -6.2, 5.2, 4.7, 0.2, 232.0, 0.0, 0.0, 71.0,2022-03-06 17:00:00, None,10
165.0, 71.0, 5.2, 0.0, -4.4, 2.1, 0.2, -0.1, 293.0, 0.0, 0.0, 73.0,2022-03-06 18:00:00, None,10
303.0, 73.0, 2.1, 0.0, -4.4, 2.0, -0.1, -0.3, 165.0, 0.0, 0.0, 76.0,2022-03-06 19:00:00, None,10
299.0, 76.0, None, 0.0, -4.0, 4.9, -0.3, -1.8, 303.0, 0.0, 0.0, 83.0,2022-03-06 20:00:00, None,10
310.0, 83.0, 4.9, 0.0, -4.3, 3.0, -1.8, -2.8, 299.0, 0.0, 0.0, 88.0,2022-03-06 21:00:00, None,10
305.0, 88.0, None, 0.0, -4.5, 2.7, -2.8, -2.9, 310.0, 0.0, 0.0, 87.0,2022-03-06 22:00:00, None,10
None, 87.0, 2.7, None, -4.8, None, -2.9, None, 305.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
326.0, 87.0, 6.8, 0.0, -4.9, 2.9, -3.0, -2.8, 245.0, 0.0, 0.0, 83.0,2022-03-07 00:00:00, None,10
272.0, 83.0, 2.9, 0.0, -5.3, 3.8, -2.8, -2.9, 326.0, 0.0, 0.0, 82.0,2022-03-07 01:00:00, None,10
263.0, 82.0, 3.8, 0.0, -5.5, 6.9, -2.9, -2.7, 272.0, 0.0, 0.0, 81.0,2022-03-07 02:00:00, None,10
252.0, 81.0, 6.9, 0.0, -5.5, 7.1, -2.7, -2.4, 263.0, 0.0, 0.0, 79.0,2022-03-07 03:00:00, None,10
241.0, 79.0, 7.1, 0.0, -5.5, 9.5, -2.4, -2.4, 252.0, 0.0, 0.0, 80.0,2022-03-07 04:00:00, None,10
248.0, 80.0, 9.5, 0.0, -5.4, 7.4, -2.4, -2.6, 241.0, 0.0, 0.0, 81.0,2022-03-07 05:00:00, None,10
247.0, 81.0, 7.4, 0.0, -5.4, 7.4, -2.6, -2.4, 248.0, 0.0, 0.0, 81.0,2022-03-07 06:00:00, None,10
278.0, 81.0, 7.4, 0.0, -5.2, 10.5, -2.4, -0.3, 247.0, 0.0, 0.0, 74.0,2022-03-07 07:00:00, None,10
231.0, 74.0, 10.5, 0.0, -4.4, 14.3, -0.3, 2.4, 278.0, 0.0, 0.0, 62.0,2022-03-07 08:00:00, None,10
267.0, 62.0, 14.3, 0.0, -4.1, 11.5, 2.4, 3.2, 231.0, 0.0, 0.0, 58.0,2022-03-07 09:00:00, None,10
288.0, 58.0, 11.5, 0.0, -4.3, 13.2, 3.2, 6.0, 267.0, 0.0, 0.0, 47.0,2022-03-07 10:00:00, None,10
238.0, 47.0, 13.2, 0.0, -4.5, 14.4, 6.0, 5.6, 288.0, 0.0, 0.0, 50.0,2022-03-07 11:00:00, None,10
244.0, 50.0, 14.4, 0.0, -4.0, 11.2, 5.6, 5.1, 238.0, 0.0, 0.0, 51.0,2022-03-07 12:00:00, None,10
238.0, 51.0, 11.2, 0.0, -4.2, 16.0, 5.1, 7.2, 244.0, 0.0, 0.0, 45.0,2022-03-07 13:00:00, None,10
245.0, 45.0, None, 0.0, -3.9, 11.9, 7.2, 6.7, 238.0, 0.0, 0.0, 47.0,2022-03-07 14:00:00, None,10
246.0, None, None, 0.0, None, 12.4, None, 6.8, None, None, None, 46.0,2022-03-07 15:00:00, None,10
256.0, 46.0, 12.4, 0.0, -4.0, 7.9, 6.8, 3.7, 246.0, 0.0, 0.0, 58.0,2022-03-07 16:00:00, None,10
256.0, 58.0, 7.9, 0.0, -3.8, 7.7, 3.7, 2.6, 256.0, 0.0, 0.0, 64.0,2022-03-07 17:00:00, None,10
235.0, 64.0, 7.7, 0.0, -3.5, 7.1, 2.6, 2.1, 256.0, 0.0, 0.0, 67.0,2022-03-07 18:00:00, None,10
257.0, 67.0, 7.1, 0.0, -3.4, 6.6, 2.1, 1.7, 235.0, 0.0, 0.0, 68.0,2022-03-07 19:00:00, None,10
235.0, None, None, 0.0, None, 7.2, None, 1.5, None, None, None, 70.0,2022-03-07 20:00:00, None,10
259.0, 70.0, 7.2, 0.0, -3.4, 6.2, 1.5, 1.2, 235.0, 0.0, 0.0, 71.0,2022-03-07 21:00:00, None,10
300.0, 71.0, 6.2, 0.0, -3.5, 1.7, 1.2, 0.8, 259.0, 0.0, 0.0, 78.0,2022-03-07 22:00:00, None,10
None, 78.0, 1.7, None, -2.6, None, 0.8, None, 300.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
74.0, 87.0, 2.4, 0.0, -1.9, 4.7, 0.0, -0.6, 134.0, 0.0, 0.0, 90.0,2022-03-08 00:00:00, None,10
22.0, 90.0, 4.7, 0.0, -2.0, 3.6, -0.6, -1.7, 74.0, 0.0, 0.0, 90.0,2022-03-08 01:00:00, None,10
63.0, 90.0, 3.6, 0.0, -3.1, 6.4, -1.7, -2.2, 22.0, 0.0, 0.0, 84.0,2022-03-08 02:00:00, None,10
