wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, 72.0, 15.9, 0.0, -9.3, 11.2, -5.0, -5.8, 334.0, 0.0, 0.0, 76.0,2022-03-05 00:00:00,10
337.0, 76.0, 11.2, 0.0, -9.3, 10.6, -5.8, -6.7, 336.0, 0.0, 0.0, 78.0,2022-03-05 01:00:00,10
341.0, 78.0, 10.6, 0.0, -9.9, 11.0, -6.7, -6.0, 337.0, 0.0, 0.0, 75.0,2022-03-05 02:00:00,10
345.0, None, None, 0.0, None, 13.8, None, -4.7, None, None, None, 70.0,2022-03-05 03:00:00,10
347.0, None, None, 0.0, None, 16.0, None, -4.9, None, None, None, 71.0,2022-03-05 04:00:00,10
340.0, 71.0, None, 0.0, -9.3, 14.3, -4.9, -4.5, 347.0, 0.0, 0.0, 70.0,2022-03-05 05:00:00,10
345.0, 70.0, 14.3, 0.0, -9.1, 16.7, -4.5, -4.8, 340.0, 0.0, 0.0, 74.0,2022-03-05 06:00:00,10
350.0, 74.0, 16.7, 0.0, -8.7, 19.7, -4.8, -4.0, 345.0, 0.0, 0.0, 66.0,2022-03-05 07:00:00,10
335.0, 66.0, 19.7, 0.0, -9.4, 16.4, -4.0, -2.9, 350.0, 0.0, 0.0, 61.0,2022-03-05 08:00:00,10
337.0, None, None, 0.0, None, 23.7, None, -2.4, None, None, None, 58.0,2022-03-05 09:00:00,10
328.0, 58.0, 23.7, 0.0, -9.5, 21.5, -2.4, -0.9, 337.0, 0.0, 0.0, 51.0,2022-03-05 10:00:00,10
338.0, 51.0, 21.5, 0.0, -9.8, 16.6, -0.9, 0.7, 328.0, 0.0, 0.0, 46.0,2022-03-05 11:00:00,10
339.0, 46.0, 16.6, 0.0, -9.6, 20.7, 0.7, 1.1, 338.0, 0.0, 0.0, 41.0,2022-03-05 12:00:00,10
328.0, 41.0, 20.7, 0.0, -10.7, 15.8, 1.1, 2.3, 339.0, 0.0, 0.0, 39.0,2022-03-05 13:00:00,10
323.0, 39.0, 15.8, 0.0, -10.2, 19.0, 2.3, 1.9, 328.0, 0.0, 0.0, 37.0,2022-03-05 14:00:00,10
336.0, 37.0, None, 0.0, -11.3, 16.4, 1.9, 1.3, 323.0, 0.0, 0.0, 40.0,2022-03-05 15:00:00,10
336.0, 40.0, 16.4, 0.0, -10.8, 11.5, 1.3, 0.3, 336.0, 0.0, 0.0, 39.0,2022-03-05 16:00:00,10
350.0, 39.0, 11.5, 0.0, -12.0, 12.2, 0.3, -1.9, 336.0, 0.0, 0.0, 47.0,2022-03-05 17:00:00,10
342.0, 47.0, 12.2, 0.0, -11.7, 13.4, -1.9, -2.1, 350.0, 0.0, 0.0, 45.0,2022-03-05 18:00:00,10
352.0, 45.0, 13.4, 0.0, -12.4, 14.8, -2.1, -2.3, 342.0, 0.0, 0.0, 50.0,2022-03-05 19:00:00,10
336.0, 50.0, 14.8, 0.0, -11.3, 14.7, -2.3, -2.3, 352.0, 0.0, 0.0, 46.0,2022-03-05 20:00:00,10
332.0, 46.0, 14.7, 0.0, -12.4, 9.6, -2.3, -2.5, 336.0, 0.0, 0.0, 47.0,2022-03-05 21:00:00,10
337.0, 47.0, 9.6, 0.0, -12.3, 12.0, -2.5, -3.1, 332.0, 0.0, 0.0, 51.0,2022-03-05 22:00:00,10
None, 51.0, None, None, -11.8, None, -3.1, None, 337.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
352.0, 54.0, 17.1, 0.0, -11.2, 22.2, -3.2, -3.1, 344.0, 0.0, 0.0, 56.0,2022-03-06 00:00:00,10
346.0, 56.0, 22.2, 0.0, -10.6, 22.0, -3.1, -3.5, 352.0, 0.0, 0.0, 60.0,2022-03-06 01:00:00,10
352.0, 60.0, None, 0.0, -10.1, 21.0, -3.5, -3.9, 346.0, 0.0, 0.0, 62.0,2022-03-06 02:00:00,10
354.0, 62.0, None, 0.0, -10.1, 13.8, -3.9, -4.7, 352.0, 0.0, 0.0, 63.0,2022-03-06 03:00:00,10
16.0, 63.0, 13.8, 0.0, -10.7, 5.4, -4.7, -5.2, 354.0, 0.0, 0.0, 59.0,2022-03-06 04:00:00,10
10.0, None, None, 0.0, None, 8.0, None, -5.2, None, None, None, 61.0,2022-03-06 05:00:00,10
352.0, 61.0, None, 0.0, -11.5, 11.3, -5.2, -5.3, 10.0, 0.0, 0.0, 61.0,2022-03-06 06:00:00,10
349.0, 61.0, 11.3, 0.0, -11.6, 11.9, -5.3, -3.5, 352.0, 0.0, 0.0, 54.0,2022-03-06 07:00:00,10
351.0, 54.0, 11.9, 0.0, -11.5, 12.7, -3.5, -2.1, 349.0, 0.0, 0.0, 55.0,2022-03-06 08:00:00,10
341.0, 55.0, 12.7, 0.0, -9.9, 17.2, -2.1, 0.6, 351.0, 0.0, 0.0, 48.0,2022-03-06 09:00:00,10
337.0, 48.0, 17.2, 0.0, -9.1, 18.1, 0.6, 1.7, 341.0, 0.0, 0.0, 47.0,2022-03-06 10:00:00,10
323.0, 47.0, 18.1, 0.0, -8.4, 15.9, 1.7, 3.1, 337.0, 0.0, 0.0, 45.0,2022-03-06 11:00:00,10
339.0, 45.0, 15.9, 0.0, -7.7, 14.1, 3.1, 4.0, 323.0, 0.0, 0.0, 44.0,2022-03-06 12:00:00,10
305.0, 44.0, 14.1, 0.0, -7.2, 11.6, 4.0, 5.3, 339.0, 0.0, 0.0, 40.0,2022-03-06 13:00:00,10
