wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2022-03-05 00:00:00,10
180.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-03-05 01:00:00,10
94.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-03-05 02:00:00,10
155.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-03-05 03:00:00,10
122.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-03-05 04:00:00,10
199.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-03-05 05:00:00,10
185.0, None, None, 0.0, None, 1.6, None, -2.2, None, None, None, 100.0,2022-03-05 06:00:00,10
174.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2022-03-05 07:00:00,10
196.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, 0.7, 174.0, 0.0, 0.0, 100.0,2022-03-05 08:00:00,10
221.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2022-03-05 09:00:00,10
195.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 7.5, 221.0, 0.0, 0.0, 67.0,2022-03-05 10:00:00,10
301.0, 67.0, None, 0.0, 1.8, 0.0, 7.5, 10.6, 195.0, 0.0, 0.0, 62.0,2022-03-05 11:00:00,10
264.0, 62.0, None, 0.0, 3.6, 1.9, 10.6, 13.1, 301.0, 0.0, 0.0, 51.0,2022-03-05 12:00:00,10
23.0, 51.0, 1.9, 0.0, 3.2, 0.0, 13.1, 14.8, 264.0, 0.0, 0.0, 43.0,2022-03-05 13:00:00,10
262.0, 43.0, None, 0.0, 2.4, 0.0, 14.8, 14.9, 23.0, 0.0, 0.0, 41.0,2022-03-05 14:00:00,10
8.0, 41.0, None, 0.0, 1.8, 0.0, 14.9, 14.9, 262.0, 0.0, 0.0, 37.0,2022-03-05 15:00:00,10
186.0, 37.0, None, 0.0, 0.3, 0.0, 14.9, 13.6, 8.0, 0.0, 0.0, 46.0,2022-03-05 16:00:00,10
199.0, 46.0, None, 0.0, 2.2, 0.0, 13.6, 7.2, 186.0, 0.0, 0.0, 79.0,2022-03-05 17:00:00,10
178.0, 79.0, None, 0.0, 3.8, 2.9, 7.2, 3.7, 199.0, 0.0, 0.0, 95.0,2022-03-05 18:00:00,10
214.0, 95.0, 2.9, 0.0, 3.0, 1.9, 3.7, 2.5, 178.0, 0.0, 0.0, 99.0,2022-03-05 19:00:00,10
221.0, 99.0, 1.9, 0.0, 2.4, 1.7, 2.5, 1.1, 214.0, 0.0, 0.0, 100.0,2022-03-05 20:00:00,10
113.0, 100.0, 1.7, 0.0, 1.1, 0.0, 1.1, 0.0, 221.0, 0.0, 0.0, 100.0,2022-03-05 21:00:00,10
350.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.7, 113.0, 0.0, 0.0, 100.0,2022-03-05 22:00:00,10
