wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 39.0, 6.8, 0.0, -4.2, 5.6, 9.0, 7.2, 240.0, 0.0, 1.0, 39.0,2022-03-05 15:00:00,10
266.0, 39.0, 5.6, 0.0, -5.8, 3.7, 7.2, 2.9, 241.0, 0.0, 1.0, 56.0,2022-03-05 16:00:00,10
22.0, 56.0, 3.7, 0.0, -5.0, 2.3, 2.9, -0.5, 266.0, 0.0, 0.8, 76.0,2022-03-05 17:00:00,10
54.0, 76.0, 2.3, 0.0, -4.2, 2.8, -0.5, -1.7, 22.0, 0.0, 0.4, 79.0,2022-03-05 18:00:00,10
64.0, 79.0, 2.8, 0.0, -4.9, 2.2, -1.7, -2.5, 54.0, 0.0, 0.4, 87.0,2022-03-05 19:00:00,10
92.0, 87.0, 2.2, 0.0, -4.4, 3.2, -2.5, -3.0, 64.0, 0.0, 0.4, 86.0,2022-03-05 20:00:00,10
356.0, 86.0, 3.2, 0.0, -5.0, 2.5, -3.0, -3.2, 92.0, 0.0, 0.4, 82.0,2022-03-05 21:00:00,10
86.0, 82.0, 2.5, 0.0, -5.8, 2.1, -3.2, -3.5, 356.0, 0.0, 0.4, 85.0,2022-03-05 22:00:00,10
None, 85.0, 2.1, None, -5.7, None, -3.5, None, 86.0, 0.0, 0.4, None,2022-03-05 23:00:00,10
108.0, 87.0, 2.2, 0.0, -5.3, 2.0, -3.5, -3.1, 83.0, 0.0, 0.4, 88.0,2022-03-06 00:00:00,10
239.0, 88.0, None, 0.0, -4.8, 3.6, -3.1, -2.3, 108.0, 0.0, 0.4, 81.0,2022-03-06 01:00:00,10
95.0, 81.0, 3.6, 0.0, -5.1, 6.2, -2.3, -2.6, 239.0, 0.0, 0.4, 78.0,2022-03-06 02:00:00,10
306.0, 78.0, 6.2, 0.0, -5.9, 2.5, -2.6, -3.3, 95.0, 0.0, 0.4, 87.0,2022-03-06 03:00:00,10
13.0, 87.0, 2.5, 0.0, -5.2, 2.1, -3.3, -4.1, 306.0, 0.0, 0.4, 88.0,2022-03-06 04:00:00,10
33.0, 88.0, 2.1, 0.0, -5.8, 1.9, -4.1, -4.4, 13.0, 0.0, 0.4, 88.0,2022-03-06 05:00:00,10
6.0, 88.0, 1.9, 0.0, -6.1, 2.5, -4.4, -5.4, 33.0, 0.0, 0.4, 90.0,2022-03-06 06:00:00,10
193.0, 90.0, 2.5, 0.0, -6.8, 2.2, -5.4, -4.6, 6.0, 0.0, 0.4, 88.0,2022-03-06 07:00:00,10
146.0, 88.0, 2.2, 0.2, -6.3, 3.8, -4.6, -0.4, 193.0, 0.0, 0.4, 70.0,2022-03-06 08:00:00,10
222.0, 70.0, 3.8, 0.0, -5.2, 6.4, -0.4, 4.5, 146.0, 0.2, 0.6, 51.0,2022-03-06 09:00:00,10
238.0, 51.0, 6.4, 0.0, -4.8, 4.4, 4.5, 2.5, 222.0, 0.0, 0.2, 46.0,2022-03-06 10:00:00,10
179.0, 46.0, 4.4, 0.0, -7.9, 6.0, 2.5, 6.8, 238.0, 0.0, 0.2, 39.0,2022-03-06 11:00:00,10
193.0, 39.0, None, 0.0, -6.2, 5.8, 6.8, 5.2, 179.0, 0.0, 0.2, 35.0,2022-03-06 12:00:00,10
217.0, 35.0, 5.8, 0.0, -9.0, 4.9, 5.2, 7.8, 193.0, 0.0, 0.2, 27.0,2022-03-06 13:00:00,10
260.0, 27.0, 4.9, 0.0, -10.0, 6.7, 7.8, 7.5, 217.0, 0.0, 0.2, 28.0,2022-03-06 14:00:00,10
265.0, 28.0, 6.7, 0.0, -9.8, 5.6, 7.5, 6.4, 260.0, 0.0, 0.2, 29.0,2022-03-06 15:00:00,10
285.0, 29.0, 5.6, 0.0, -10.3, 3.2, 6.4, 2.9, 265.0, 0.0, 0.2, 40.0,2022-03-06 16:00:00,10
24.0, 40.0, 3.2, 0.0, -9.4, 1.8, 2.9, -1.2, 285.0, 0.0, 0.2, 57.0,2022-03-06 17:00:00,10
20.0, 57.0, 1.8, 0.0, -8.6, 2.1, -1.2, -2.2, 24.0, 0.0, 0.2, 65.0,2022-03-06 18:00:00,10
47.0, 65.0, 2.1, 0.0, -7.9, 2.2, -2.2, -2.4, 20.0, 0.0, 0.2, 68.0,2022-03-06 19:00:00,10
34.0, 68.0, 2.2, 0.0, -7.5, 0.0, -2.4, -2.6, 47.0, 0.0, 0.2, 67.0,2022-03-06 20:00:00,10
30.0, 67.0, None, 0.0, -7.9, 2.3, -2.6, -2.5, 34.0, 0.0, 0.2, 64.0,2022-03-06 21:00:00,10
47.0, 64.0, 2.3, 0.0, -8.4, 1.7, -2.5, -2.3, 30.0, 0.0, 0.2, 68.0,2022-03-06 22:00:00,10
None, 68.0, 1.7, None, -7.4, None, -2.3, None, 47.0, 0.0, 0.2, None,2022-03-06 23:00:00,10
32.0, 69.0, None, 0.0, -7.3, 0.0, -2.4, -3.3, 22.0, 0.0, 0.2, 72.0,2022-03-07 00:00:00,10
354.0, 72.0, None, 0.0, -7.6, 0.0, -3.3, -3.8, 32.0, 0.0, 0.2, 69.0,2022-03-07 01:00:00,10
35.0, 69.0, None, 0.0, -8.7, 0.0, -3.8, -3.3, 354.0, 0.0, 0.2, 67.0,2022-03-07 02:00:00,10
44.0, 67.0, None, 0.0, -8.5, 1.8, -3.3, -3.4, 35.0, 0.0, 0.2, 71.0,2022-03-07 03:00:00,10
24.0, 71.0, 1.8, 0.0, -7.9, 1.7, -3.4, -3.4, 44.0, 0.0, 0.2, 71.0,2022-03-07 04:00:00,10
55.0, 71.0, 1.7, 0.0, -7.9, 0.0, -3.4, -3.5, 24.0, 0.0, 0.2, 74.0,2022-03-07 05:00:00,10
30.0, 74.0, None, 0.0, -7.5, 2.2, -3.5, -4.2, 55.0, 0.0, 0.2, 74.0,2022-03-07 06:00:00,10
198.0, 74.0, 2.2, 0.0, -8.1, 1.7, -4.2, -2.2, 30.0, 0.0, 0.2, 64.0,2022-03-07 07:00:00,10
245.0, 64.0, 1.7, 0.0, -8.1, 5.6, -2.2, 2.0, 198.0, 0.0, 0.2, 52.0,2022-03-07 08:00:00,10
247.0, 52.0, 5.6, 0.0, -6.8, 5.7, 2.0, 5.8, 245.0, 0.0, 0.0, 41.0,2022-03-07 09:00:00,10
265.0, 41.0, 5.7, 0.0, -6.4, 5.5, 5.8, 6.1, 247.0, 0.0, 0.0, 40.0,2022-03-07 10:00:00,10
267.0, 40.0, 5.5, 0.0, -6.5, 6.8, 6.1, 5.9, 265.0, 0.0, 0.0, 44.0,2022-03-07 11:00:00,10
346.0, 44.0, 6.8, 0.0, -5.4, 4.4, 5.9, 6.7, 267.0, 0.0, 0.0, 38.0,2022-03-07 12:00:00,10
255.0, 38.0, 4.4, 0.0, -6.6, 5.7, 6.7, 9.9, 346.0, 0.0, 0.0, 34.0,2022-03-07 13:00:00,10
259.0, 34.0, 5.7, 0.0, -5.2, 6.9, 9.9, 6.8, 255.0, 0.0, 0.0, 42.0,2022-03-07 14:00:00,10
33.0, 42.0, 6.9, 0.0, -5.2, 3.6, 6.8, 5.3, 259.0, 0.0, 0.0, 41.0,2022-03-07 15:00:00,10
274.0, 41.0, 3.6, 0.0, -6.9, 3.5, 5.3, 4.5, 33.0, 0.0, 0.0, 46.0,2022-03-07 16:00:00,10
37.0, 46.0, 3.5, 0.0, -6.1, 2.0, 4.5, 0.5, 274.0, 0.0, 0.0, 64.0,2022-03-07 17:00:00,10
72.0, 64.0, None, 0.0, -5.5, 2.8, 0.5, 0.1, 37.0, 0.0, 0.0, 75.0,2022-03-07 18:00:00,10
52.0, 75.0, 2.8, 0.0, -3.8, 3.3, 0.1, -1.1, 72.0, 0.0, 0.0, 75.0,2022-03-07 19:00:00,10
15.0, None, None, 0.0, None, 2.5, None, -1.3, None, None, None, 71.0,2022-03-07 20:00:00,10
73.0, 71.0, 2.5, 0.0, -5.9, 2.3, -1.3, -1.8, 15.0, 0.0, 0.0, 71.0,2022-03-07 21:00:00,10
101.0, 71.0, 2.3, 0.0, -6.4, 4.5, -1.8, -1.6, 73.0, 0.0, 0.0, 73.0,2022-03-07 22:00:00,10
None, 73.0, 4.5, None, -5.8, None, -1.6, None, 101.0, 0.0, 0.0, None,2022-03-07 23:00:00,10
129.0, 67.0, 5.4, 0.0, -6.1, 6.0, -0.7, -2.3, 197.0, 0.0, 0.0, 81.0,2022-03-08 00:00:00,10
164.0, 81.0, None, 0.0, -5.1, 4.1, -2.3, -3.2, 129.0, 0.0, 0.0, 76.0,2022-03-08 01:00:00,10
102.0, 76.0, 4.1, 0.0, -6.8, 8.9, -3.2, -4.0, 164.0, 0.0, 0.0, 82.0,2022-03-08 02:00:00,10
110.0, 82.0, 8.9, 0.0, -6.6, 8.4, -4.0, -4.8, 102.0, 0.0, 0.0, 86.0,2022-03-08 03:00:00,10
131.0, 86.0, 8.4, 0.0, -6.8, 6.3, -4.8, -5.1, 110.0, 0.0, 0.0, 86.0,2022-03-08 04:00:00,10
160.0, 86.0, 6.3, 0.0, -7.1, 3.9, -5.1, -5.4, 131.0, 0.0, 0.0, 82.0,2022-03-08 05:00:00,10
None, 82.0, 3.9, None, -8.0, None, -5.4, None, 160.0, 0.0, 0.0, None,2022-03-08 06:00:00,10
111.0, None, None, 0.0, None, 10.5, None, -6.0, None, None, None, 72.0,2022-03-08 07:00:00,10
117.0, 72.0, 10.5, 0.0, -10.2, 9.2, -6.0, -5.0, 111.0, 0.0, None, 69.0,2022-03-08 08:00:00,10
103.0, 69.0, 9.2, 0.0, -9.8, 10.2, -5.0, -4.9, 117.0, 0.0, None, 61.0,2022-03-08 09:00:00,10
None, 61.0, 10.2, None, -11.3, None, -4.9, None, 103.0, 0.0, None, None,2022-03-08 10:00:00,10
136.0, None, None, 0.8, None, 6.0, None, -1.7, None, None, None, 49.0,2022-03-08 11:00:00,10
86.0, 49.0, None, 0.0, -11.0, 8.1, -1.7, -0.8, 136.0, 0.8, None, 39.0,2022-03-08 12:00:00,10
115.0, 39.0, 8.1, 0.0, -13.0, 8.9, -0.8, -3.2, 86.0, 0.0, None, 44.0,2022-03-08 13:00:00,10
144.0, 44.0, 8.9, 0.0, -13.7, 8.9, -3.2, -0.5, 115.0, 0.0, None, 31.0,2022-03-08 14:00:00,10
117.0, 31.0, 8.9, 0.0, -15.6, 8.0, -0.5, -2.1, 144.0, 0.0, None, 35.0,2022-03-08 15:00:00,10
115.0, 35.0, None, 0.0, -15.5, 6.1, -2.1, -4.3, 117.0, 0.0, None, 46.0,2022-03-08 16:00:00,10
106.0, 46.0, 6.1, 0.0, -14.2, 7.5, -4.3, -6.4, 115.0, 0.0, None, 51.0,2022-03-08 17:00:00,10
95.0, 51.0, 7.5, 0.0, -14.9, 8.6, -6.4, -7.0, 106.0, 0.0, None, 50.0,2022-03-08 18:00:00,10
None, 50.0, 8.6, None, -15.7, None, -7.0, None, 95.0, 0.0, None, None,2022-03-08 19:00:00,10
118.0, None, None, 0.0, None, 9.0, None, -8.2, None, None, None, 45.0,2022-03-08 20:00:00,10
125.0, 45.0, None, 0.0, -18.0, 9.1, -8.2, -8.9, 118.0, 0.0, None, 46.0,2022-03-08 21:00:00,10
117.0, 46.0, 9.1, 0.0, -18.4, 4.7, -8.9, -9.6, 125.0, 0.0, None, 41.0,2022-03-08 22:00:00,10
None, 41.0, 4.7, None, -20.4, None, -9.6, None, 117.0, 0.0, None, None,2022-03-08 23:00:00,10
34.0, 40.0, 5.1, 0.0, -20.7, 3.2, -9.6, -11.0, 108.0, 0.0, None, 45.0,2022-03-09 00:00:00,10
43.0, 45.0, 3.2, 0.0, -20.6, 3.2, -11.0, -11.7, 34.0, 0.0, None, 49.0,2022-03-09 01:00:00,10
42.0, 49.0, 3.2, 0.0, -20.3, 3.2, -11.7, -12.7, 43.0, 0.0, None, 56.0,2022-03-09 02:00:00,10
15.0, 56.0, 3.2, 0.0, -19.7, 1.9, -12.7, -13.9, 42.0, 0.0, None, 60.0,2022-03-09 03:00:00,10
62.0, 60.0, 1.9, 0.0, -20.0, 2.5, -13.9, -14.3, 15.0, 0.0, None, 63.0,2022-03-09 04:00:00,10
46.0, 63.0, 2.5, 0.0, -19.8, 2.2, -14.3, -15.2, 62.0, 0.0, None, 65.0,2022-03-09 05:00:00,10
12.0, 65.0, 2.2, 0.0, -20.3, 3.6, -15.2, -14.9, 46.0, 0.0, None, 67.0,2022-03-09 06:00:00,10
195.0, 67.0, 3.6, 0.0, -19.7, 3.0, -14.9, -12.7, 12.0, 0.0, None, 51.0,2022-03-09 07:00:00,10
251.0, 51.0, None, 0.0, -20.7, 4.3, -12.7, -8.2, 195.0, 0.0, None, 38.0,2022-03-09 08:00:00,10
209.0, 38.0, 4.3, 0.0, -20.0, 6.6, -8.2, -3.7, 251.0, 0.0, None, 27.0,2022-03-09 09:00:00,10
238.0, 27.0, 6.6, 0.0, -20.0, 7.2, -3.7, -2.6, 209.0, 0.0, None, 24.0,2022-03-09 10:00:00,10
240.0, 24.0, 7.2, 0.0, -20.4, 5.6, -2.6, -0.7, 238.0, 0.0, None, 21.0,2022-03-09 11:00:00,10
252.0, 21.0, 5.6, 0.0, -20.3, 7.1, -0.7, 0.7, 240.0, 0.0, None, 18.0,2022-03-09 12:00:00,10
257.0, 18.0, 7.1, 0.0, -20.9, 6.4, 0.7, -0.5, 252.0, 0.0, None, 26.0,2022-03-09 13:00:00,10
246.0, 26.0, 6.4, 0.0, -17.7, 7.7, -0.5, 0.5, 257.0, 0.0, None, 30.0,2022-03-09 14:00:00,10
238.0, 30.0, 7.7, 0.0, -15.1, 5.9, 0.5, -3.1, 246.0, 0.0, None, 28.0,2022-03-09 15:00:00,10
249.0, 28.0, 5.9, 0.0, -19.1, 5.1, -3.1, -4.5, 238.0, 0.0, None, 27.0,2022-03-09 16:00:00,10
34.0, 27.0, 5.1, 0.0, -20.7, 2.0, -4.5, -7.5, 249.0, 0.0, None, 43.0,2022-03-09 17:00:00,10
41.0, 43.0, None, 0.0, -17.9, 2.3, -7.5, -9.3, 34.0, 0.0, None, 54.0,2022-03-09 18:00:00,10
65.0, 54.0, 2.3, 0.0, -16.9, 3.5, -9.3, -10.2, 41.0, 0.0, None, 56.0,2022-03-09 19:00:00,10
7.0, 56.0, 3.5, 0.0, -17.3, 2.4, -10.2, -11.3, 65.0, 0.0, 0.0, 60.0,2022-03-09 20:00:00,10
32.0, 60.0, 2.4, 0.0, -17.5, 0.0, -11.3, -12.3, 7.0, 0.0, 0.0, 62.0,2022-03-09 21:00:00,10
43.0, 62.0, None, 0.0, -18.1, 1.8, -12.3, -13.0, 32.0, 0.0, 0.0, 67.0,2022-03-09 22:00:00,10
None, 67.0, 1.8, None, -17.8, None, -13.0, None, 43.0, 0.0, 0.0, None,2022-03-09 23:00:00,10
5.0, 68.0, 1.8, 0.0, -18.0, 2.0, -13.4, -13.8, 39.0, 0.0, 0.0, 71.0,2022-03-10 00:00:00,10
32.0, 71.0, None, 0.0, -17.9, 2.3, -13.8, -13.5, 5.0, 0.0, 0.0, 71.0,2022-03-10 01:00:00,10
24.0, 71.0, 2.3, 0.0, -17.6, 2.5, -13.5, -13.0, 32.0, 0.0, 0.0, 71.0,2022-03-10 02:00:00,10
24.0, 71.0, 2.5, 0.0, -17.2, 1.7, -13.0, -12.3, 24.0, 0.0, 0.0, 68.0,2022-03-10 03:00:00,10
17.0, 68.0, 1.7, 0.0, -17.0, 0.0, -12.3, -12.2, 24.0, 0.0, 0.0, 67.0,2022-03-10 04:00:00,10
331.0, 67.0, None, 0.0, -17.1, 1.9, -12.2, -12.5, 17.0, 0.0, 0.0, 68.0,2022-03-10 05:00:00,10
328.0, 68.0, 1.9, 0.0, -17.2, 1.8, -12.5, -11.9, 331.0, 0.0, 0.0, 66.0,2022-03-10 06:00:00,10
232.0, 66.0, 1.8, 0.0, -17.0, 2.2, -11.9, -9.0, 328.0, 0.0, 0.0, 56.0,2022-03-10 07:00:00,10
278.0, 56.0, 2.2, 0.0, -16.2, 4.4, -9.0, -6.6, 232.0, 0.0, 0.0, 46.0,2022-03-10 08:00:00,10
261.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 35.0,2022-03-10 09:00:00,10
263.0, 35.0, 5.7, 0.0, -16.1, 5.6, -2.8, 1.2, 261.0, 0.0, 0.0, 27.0,2022-03-10 10:00:00,10
248.0, 27.0, 5.6, 0.0, -15.7, 5.6, 1.2, 2.2, 263.0, 0.0, 0.0, 25.0,2022-03-10 11:00:00,10
255.0, 25.0, 5.6, 0.0, -15.8, 6.0, 2.2, 4.1, 248.0, 0.0, 0.0, 23.0,2022-03-10 12:00:00,10
247.0, 23.0, None, 0.0, -15.2, 8.1, 4.1, 3.3, 255.0, 0.0, 0.0, 22.0,2022-03-10 13:00:00,10
266.0, 22.0, 8.1, 0.0, -16.4, 7.5, 3.3, 3.0, 247.0, 0.0, 0.0, 25.0,2022-03-10 14:00:00,10
262.0, 25.0, 7.5, 0.0, -15.1, 6.9, 3.0, 0.2, 266.0, 0.0, 0.0, 33.0,2022-03-10 15:00:00,10
267.0, 33.0, 6.9, 0.0, -14.2, 5.1, 0.2, -1.1, 262.0, 0.0, 0.0, 34.0,2022-03-10 16:00:00,10
9.0, 34.0, 5.1, 0.0, -15.0, 2.4, -1.1, -3.3, 267.0, 0.0, 0.0, 44.0,2022-03-10 17:00:00,10
72.0, 44.0, 2.4, 0.0, -13.8, 2.7, -3.3, -4.6, 9.0, 0.0, 0.0, 50.0,2022-03-10 18:00:00,10
42.0, 50.0, 2.7, 0.0, -13.4, 2.5, -4.6, -4.9, 72.0, 0.0, 0.0, 52.0,2022-03-10 19:00:00,10
40.0, 52.0, 2.5, 0.0, -13.2, 2.7, -4.9, -5.3, 42.0, 0.0, 0.0, 57.0,2022-03-10 20:00:00,10
46.0, 57.0, 2.7, 0.0, -12.5, 3.2, -5.3, -6.1, 40.0, 0.0, 0.0, 59.0,2022-03-10 21:00:00,10
50.0, 59.0, 3.2, 0.0, -12.8, 2.9, -6.1, -7.0, 46.0, 0.0, 0.0, 62.0,2022-03-10 22:00:00,10
None, 62.0, 2.9, None, -13.1, None, -7.0, None, 50.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
43.0, 61.0, 2.4, 0.0, -13.3, 2.2, -7.1, -7.3, 27.0, 0.0, 0.0, 65.0,2022-03-11 00:00:00,10
36.0, 65.0, 2.2, 0.0, -12.8, 1.9, -7.3, -7.0, 43.0, 0.0, 0.0, 60.0,2022-03-11 01:00:00,10
20.0, 60.0, 1.9, 0.0, -13.5, 2.2, -7.0, -7.8, 36.0, 0.0, 0.0, 67.0,2022-03-11 02:00:00,10
59.0, 67.0, 2.2, 0.0, -12.9, 2.1, -7.8, -8.5, 20.0, 0.0, 0.0, 69.0,2022-03-11 03:00:00,10
43.0, None, None, 0.0, None, 2.1, None, -8.6, None, None, None, 69.0,2022-03-11 04:00:00,10
65.0, 69.0, 2.1, 0.0, -13.3, 1.7, -8.6, -9.2, 43.0, 0.0, 0.0, 72.0,2022-03-11 05:00:00,10
29.0, 72.0, 1.7, 0.0, -13.3, 1.8, -9.2, -9.3, 65.0, 0.0, 0.0, 74.0,2022-03-11 06:00:00,10
197.0, 74.0, 1.8, 0.0, -13.1, 0.0, -9.3, -6.7, 29.0, 0.0, 0.0, 63.0,2022-03-11 07:00:00,10
250.0, 63.0, None, 0.0, -12.6, 4.6, -6.7, -1.8, 197.0, 0.0, 0.0, 46.0,2022-03-11 08:00:00,10
186.0, 46.0, 4.6, 0.0, -11.9, 3.4, -1.8, 0.9, 250.0, 0.0, 0.0, 39.0,2022-03-11 09:00:00,10
251.0, 39.0, 3.4, 0.0, -11.5, 4.6, 0.9, 1.3, 186.0, 0.0, 0.0, 35.0,2022-03-11 10:00:00,10
272.0, 35.0, 4.6, 0.0, -12.5, 4.5, 1.3, 3.3, 251.0, 0.0, 0.0, 31.0,2022-03-11 11:00:00,10
178.0, 31.0, 4.5, 0.0, -12.2, 7.1, 3.3, 3.0, 272.0, 0.0, 0.0, 33.0,2022-03-11 12:00:00,10
196.0, 33.0, 7.1, 0.0, -11.7, 5.2, 3.0, 3.7, 178.0, 0.0, 0.0, 37.0,2022-03-11 13:00:00,10
259.0, 37.0, 5.2, 0.0, -9.6, 7.5, 3.7, 0.9, 196.0, 0.0, 0.0, 53.0,2022-03-11 14:00:00,10
245.0, 53.0, 7.5, 0.0, -7.6, 5.1, 0.9, 0.0, 259.0, 0.0, 0.0, 58.0,2022-03-11 15:00:00,10
258.0, 58.0, 5.1, 0.0, -7.3, 2.7, 0.0, -1.7, 245.0, 0.0, 0.0, 80.0,2022-03-11 16:00:00,10
256.0, 80.0, 2.7, 0.0, -4.7, 2.6, -1.7, -2.7, 258.0, 0.0, 0.0, 90.0,2022-03-11 17:00:00,10
197.0, 90.0, 2.6, 0.0, -4.1, 1.7, -2.7, -2.9, 256.0, 0.0, 0.0, 94.0,2022-03-11 18:00:00,10
68.0, 94.0, 1.7, 0.0, -3.7, 0.0, -2.9, -3.1, 197.0, 0.0, 0.0, 96.0,2022-03-11 19:00:00,10
88.0, 96.0, None, 0.0, -3.6, 1.6, -3.1, -2.7, 68.0, 0.0, 0.0, 96.0,2022-03-11 20:00:00,10
56.0, 96.0, 1.6, 0.0, -3.2, 1.9, -2.7, -2.6, 88.0, 0.0, 0.0, 96.0,2022-03-11 21:00:00,10
357.0, 96.0, 1.9, 0.0, -3.1, 1.6, -2.6, -2.6, 56.0, 0.0, 0.0, 96.0,2022-03-11 22:00:00,10
None, 96.0, 1.6, None, -3.1, None, -2.6, None, 357.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
