wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 76.0, 6.5, 0.0, -7.4, 6.6, -3.8, -4.1, 307.0, 0.0, 0.0, 77.0,2022-03-05 00:00:00,10
79.0, 77.0, 6.6, 0.0, -7.5, 3.7, -4.1, -5.4, 309.0, 0.0, 0.0, 79.0,2022-03-05 01:00:00,10
264.0, 79.0, 3.7, 0.0, -8.5, 4.2, -5.4, -5.7, 79.0, 0.0, 0.0, 81.0,2022-03-05 02:00:00,10
328.0, 81.0, 4.2, 0.0, -8.4, 8.8, -5.7, -4.9, 264.0, 0.0, 0.0, 78.0,2022-03-05 03:00:00,10
307.0, 78.0, 8.8, 0.0, -8.1, 9.8, -4.9, -5.3, 328.0, 0.0, 0.0, 79.0,2022-03-05 04:00:00,10
315.0, 79.0, 9.8, 0.0, -8.4, 7.7, -5.3, -5.2, 307.0, 0.0, 0.0, 78.0,2022-03-05 05:00:00,10
319.0, 78.0, 7.7, 0.0, -8.4, 6.8, -5.2, -5.8, 315.0, 0.0, 0.0, 81.0,2022-03-05 06:00:00,10
20.0, 81.0, 6.8, 0.0, -8.5, 3.3, -5.8, -4.4, 319.0, 0.0, 0.0, 75.0,2022-03-05 07:00:00,10
314.0, 75.0, 3.3, 0.0, -8.2, 8.1, -4.4, -3.2, 20.0, 0.0, 0.0, 68.0,2022-03-05 08:00:00,10
308.0, None, None, 0.0, None, 11.6, None, -1.3, None, None, None, 60.0,2022-03-05 09:00:00,10
291.0, 60.0, 11.6, 0.0, -8.1, 11.5, -1.3, 1.4, 308.0, 0.0, 0.0, 51.0,2022-03-05 10:00:00,10
296.0, 51.0, 11.5, 0.0, -7.6, 13.9, 1.4, 2.7, 291.0, 0.0, 0.0, 47.0,2022-03-05 11:00:00,10
297.0, 47.0, 13.9, 0.0, -7.5, 10.9, 2.7, 4.2, 296.0, 0.0, 0.0, 42.0,2022-03-05 12:00:00,10
302.0, 42.0, 10.9, 0.0, -7.6, 11.0, 4.2, 5.2, 297.0, 0.0, 0.0, 44.0,2022-03-05 13:00:00,10
302.0, 44.0, None, 0.0, -6.1, 10.9, 5.2, 5.0, 302.0, 0.0, 0.0, 43.0,2022-03-05 14:00:00,10
288.0, 43.0, 10.9, 0.0, -6.5, 10.4, 5.0, 4.5, 302.0, 0.0, 0.0, 48.0,2022-03-05 15:00:00,10
301.0, 48.0, 10.4, 0.0, -5.6, 12.7, 4.5, 2.4, 288.0, 0.0, 0.0, 56.0,2022-03-05 16:00:00,10
302.0, 56.0, 12.7, 0.0, -5.5, 10.9, 2.4, 1.8, 301.0, 0.0, 0.0, 62.0,2022-03-05 17:00:00,10
317.0, 62.0, 10.9, 0.0, -4.7, 9.5, 1.8, 1.2, 302.0, 0.0, 0.0, 64.0,2022-03-05 18:00:00,10
320.0, 64.0, 9.5, 0.0, -4.9, 7.8, 1.2, 0.4, 317.0, 0.0, 0.0, 68.0,2022-03-05 19:00:00,10
254.0, 68.0, 7.8, 0.0, -4.8, 2.6, 0.4, -1.3, 320.0, 0.0, 0.0, 76.0,2022-03-05 20:00:00,10
315.0, 76.0, 2.6, 0.0, -5.0, 6.5, -1.3, -1.1, 254.0, 0.0, 0.0, 71.0,2022-03-05 21:00:00,10
325.0, 71.0, 6.5, 0.0, -5.7, 4.8, -1.1, -1.6, 315.0, 0.0, 0.0, 75.0,2022-03-05 22:00:00,10
None, 75.0, 4.8, None, -5.4, None, -1.6, None, 325.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
307.0, 83.0, 3.8, 0.0, -5.4, 7.9, -2.9, -2.2, 85.0, 0.0, 0.0, 78.0,2022-03-06 00:00:00,10
304.0, 78.0, 7.9, 0.0, -5.5, 9.7, -2.2, -1.8, 307.0, 0.0, 0.0, 79.0,2022-03-06 01:00:00,10
319.0, 79.0, 9.7, 0.0, -5.0, 10.1, -1.8, -2.0, 304.0, 0.0, 0.0, 79.0,2022-03-06 02:00:00,10
313.0, 79.0, 10.1, 0.0, -5.2, 9.3, -2.0, -2.6, 319.0, 0.0, 0.0, 82.0,2022-03-06 03:00:00,10
316.0, 82.0, 9.3, 0.0, -5.2, 7.4, -2.6, -2.4, 313.0, 0.0, 0.0, 83.0,2022-03-06 04:00:00,10
308.0, None, None, 0.0, None, 9.9, None, -1.7, None, None, None, 79.0,2022-03-06 05:00:00,10
322.0, 79.0, 9.9, 0.0, -4.9, 11.0, -1.7, -1.9, 308.0, 0.0, 0.0, 80.0,2022-03-06 06:00:00,10
333.0, 80.0, None, 0.0, -4.9, 6.8, -1.9, -1.7, 322.0, 0.0, 0.0, 78.0,2022-03-06 07:00:00,10
346.0, 78.0, 6.8, 0.0, -5.0, 6.8, -1.7, 0.8, 333.0, 0.0, 0.0, 66.0,2022-03-06 08:00:00,10
309.0, 66.0, 6.8, 0.0, -4.8, 5.8, 0.8, 2.2, 346.0, 0.0, 0.0, 62.0,2022-03-06 09:00:00,10
291.0, 62.0, 5.8, 0.0, -4.3, 7.4, 2.2, 2.8, 309.0, 0.0, 0.0, 59.0,2022-03-06 10:00:00,10
291.0, 59.0, 7.4, 0.0, -4.4, 12.0, 2.8, 5.9, 291.0, 0.0, 0.0, 49.0,2022-03-06 11:00:00,10
293.0, 49.0, None, 0.0, -4.0, 13.3, 5.9, 6.8, 291.0, 0.0, 0.0, 44.0,2022-03-06 12:00:00,10
322.0, 44.0, 13.3, 0.0, -4.6, 8.6, 6.8, 5.3, 293.0, 0.0, 0.0, 46.0,2022-03-06 13:00:00,10
293.0, 46.0, 8.6, 0.0, -5.4, 11.4, 5.3, 8.3, 322.0, 0.0, 0.0, 37.0,2022-03-06 14:00:00,10
295.0, 37.0, 11.4, 0.0, -5.5, 10.7, 8.3, 8.7, 293.0, 0.0, 0.0, 37.0,2022-03-06 15:00:00,10
294.0, 37.0, 10.7, 0.0, -5.2, 9.4, 8.7, 5.9, 295.0, 0.0, 0.0, 44.0,2022-03-06 16:00:00,10
313.0, 44.0, 9.4, 0.0, -5.4, 9.3, 5.9, 4.6, 294.0, 0.0, 0.0, 48.0,2022-03-06 17:00:00,10
