wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 90.0, 2.3, 0.0, -6.2, 1.7, -4.8, -5.4, 188.0, 0.0, 0.2, 92.0,2022-03-05 00:00:00, None,10
321.0, 92.0, 1.7, 0.0, -6.5, 1.7, -5.4, -6.3, 194.0, 0.0, 0.2, 91.0,2022-03-05 01:00:00, None,10
220.0, 91.0, 1.7, 0.0, -7.5, 2.1, -6.3, -6.8, 321.0, 0.0, 0.2, 90.0,2022-03-05 02:00:00, None,10
227.0, 90.0, 2.1, 0.0, -8.2, 1.6, -6.8, -7.7, 220.0, 0.0, 0.2, 90.0,2022-03-05 03:00:00, None,10
125.0, 90.0, 1.6, 0.0, -9.1, 1.7, -7.7, -8.4, 227.0, 0.0, 0.2, 90.0,2022-03-05 04:00:00, None,10
209.0, 90.0, 1.7, 0.0, -9.7, 1.7, -8.4, -9.1, 125.0, 0.0, 0.2, 89.0,2022-03-05 05:00:00, None,10
349.0, 89.0, 1.7, 0.0, -10.6, 0.0, -9.1, -9.3, 209.0, 0.0, 0.2, 88.0,2022-03-05 06:00:00, None,10
178.0, 88.0, None, 0.0, -10.9, 0.0, -9.3, -8.5, 349.0, 0.0, 0.2, 88.0,2022-03-05 07:00:00, None,10
121.0, 88.0, None, 0.0, -10.1, 3.1, -8.5, -1.1, 178.0, 0.0, 0.2, 79.0,2022-03-05 08:00:00, None,10
89.0, None, None, 0.0, None, 3.0, None, 5.4, None, None, None, 48.0,2022-03-05 09:00:00, None,10
121.0, 48.0, None, 0.0, -4.7, 4.0, 5.4, 6.9, 89.0, 0.0, 0.0, 36.0,2022-03-05 10:00:00, None,10
10.0, 36.0, None, 0.0, -7.1, 11.7, 6.9, 8.1, 121.0, 0.0, 0.0, 28.0,2022-03-05 11:00:00, None,10
348.0, 28.0, 11.7, 0.0, -9.3, 10.4, 8.1, 9.0, 10.0, 0.0, 0.0, 26.0,2022-03-05 12:00:00, None,10
1.0, 26.0, 10.4, 0.0, -9.5, 9.8, 9.0, 9.0, 348.0, 0.0, 0.0, 26.0,2022-03-05 13:00:00, None,10
17.0, 26.0, 9.8, 0.0, -9.5, 13.5, 9.0, 9.2, 1.0, 0.0, 0.0, 25.0,2022-03-05 14:00:00, None,10
340.0, 25.0, 13.5, 0.0, -9.8, 9.7, 9.2, 7.2, 17.0, 0.0, 0.0, 29.0,2022-03-05 15:00:00, None,10
358.0, 29.0, 9.7, 0.0, -9.7, 7.0, 7.2, 4.9, 340.0, 0.0, 0.0, 39.0,2022-03-05 16:00:00, None,10
339.0, 39.0, None, 0.0, -7.9, 0.0, 4.9, 0.8, 358.0, 0.0, 0.0, 54.0,2022-03-05 17:00:00, None,10
344.0, 54.0, None, 0.0, -7.5, 2.1, 0.8, -2.5, 339.0, 0.0, 0.0, 74.0,2022-03-05 18:00:00, None,10
159.0, 74.0, 2.1, 0.0, -6.5, 0.0, -2.5, -4.0, 344.0, 0.0, 0.0, 79.0,2022-03-05 19:00:00, None,10
190.0, 79.0, None, 0.0, -7.1, 1.7, -4.0, -4.8, 159.0, 0.0, 0.0, 84.0,2022-03-05 20:00:00, None,10
62.0, 84.0, 1.7, 0.0, -7.1, 2.5, -4.8, -5.4, 190.0, 0.0, 0.0, 87.0,2022-03-05 21:00:00, None,10
219.0, 87.0, 2.5, 0.0, -7.2, 3.1, -5.4, -5.9, 62.0, 0.0, 0.0, 88.0,2022-03-05 22:00:00, None,10
None, 88.0, 3.1, None, -7.6, None, -5.9, None, 219.0, 0.0, 0.0, None,2022-03-05 23:00:00, None,10
354.0, 89.0, 1.7, 0.0, -8.0, 2.8, -6.5, -7.4, 195.0, 0.0, 0.0, 90.0,2022-03-06 00:00:00, None,10
297.0, 90.0, 2.8, 0.0, -8.8, 3.0, -7.4, -7.6, 354.0, 0.0, 0.0, 90.0,2022-03-06 01:00:00, None,10
47.0, 90.0, None, 0.0, -9.0, 2.6, -7.6, -7.6, 297.0, 0.0, 0.0, 89.0,2022-03-06 02:00:00, None,10
311.0, 89.0, 2.6, 0.0, -9.1, 3.9, -7.6, -7.9, 47.0, 0.0, 0.0, 89.0,2022-03-06 03:00:00, None,10
144.0, 89.0, 3.9, 0.0, -9.4, 3.2, -7.9, -9.0, 311.0, 0.0, 0.0, 89.0,2022-03-06 04:00:00, None,10
210.0, 89.0, 3.2, 0.0, -10.5, 1.9, -9.0, -9.8, 144.0, 0.0, 0.0, 87.0,2022-03-06 05:00:00, None,10
184.0, 87.0, 1.9, 0.0, -11.6, 3.2, -9.8, -10.3, 210.0, 0.0, 0.0, 87.0,2022-03-06 06:00:00, None,10
120.0, 87.0, 3.2, 0.0, -12.0, 2.1, -10.3, -9.3, 184.0, 0.0, 0.0, 87.0,2022-03-06 07:00:00, None,10
78.0, 87.0, 2.1, 0.0, -11.1, 3.2, -9.3, -1.4, 120.0, 0.0, 0.0, 76.0,2022-03-06 08:00:00, None,10
127.0, 76.0, 3.2, 0.0, -5.1, 3.5, -1.4, 5.4, 78.0, 0.0, 0.0, 39.0,2022-03-06 09:00:00, None,10
87.0, 39.0, 3.5, 0.0, -7.4, 7.7, 5.4, 7.2, 127.0, 0.0, 0.0, 32.0,2022-03-06 10:00:00, None,10
13.0, 32.0, 7.7, 0.0, -8.4, 5.2, 7.2, 9.7, 87.0, 0.0, 0.0, 21.0,2022-03-06 11:00:00, None,10
3.0, 21.0, 5.2, 0.0, -11.6, 9.6, 9.7, 9.8, 13.0, 0.0, 0.0, 17.0,2022-03-06 12:00:00, None,10
355.0, 17.0, 9.6, 0.0, -14.1, 7.1, 9.8, 10.5, 3.0, 0.0, 0.0, 17.0,2022-03-06 13:00:00, None,10
345.0, 17.0, 7.1, 0.0, -13.5, 9.6, 10.5, 10.2, 355.0, 0.0, 0.0, 17.0,2022-03-06 14:00:00, None,10
12.0, 17.0, 9.6, 0.0, -13.8, 8.4, 10.2, 8.8, 345.0, 0.0, 0.0, 19.0,2022-03-06 15:00:00, None,10
5.0, 19.0, 8.4, 0.0, -13.6, 3.0, 8.8, 6.8, 12.0, 0.0, 0.0, 32.0,2022-03-06 16:00:00, None,10
9.0, 32.0, None, 0.0, -8.7, 2.9, 6.8, 1.9, 5.0, 0.0, 0.0, 46.0,2022-03-06 17:00:00, None,10
8.0, 46.0, 2.9, 0.0, -8.5, 2.7, 1.9, -1.0, 9.0, 0.0, 0.0, 69.0,2022-03-06 18:00:00, None,10
350.0, 69.0, 2.7, 0.0, -6.0, 4.5, -1.0, -2.4, 8.0, 0.0, 0.0, 77.0,2022-03-06 19:00:00, None,10
338.0, 77.0, 4.5, 0.0, -5.9, 3.7, -2.4, -2.9, 350.0, 0.0, 0.0, 82.0,2022-03-06 20:00:00, None,10
340.0, 82.0, 3.7, 0.0, -5.5, 2.3, -2.9, -3.4, 338.0, 0.0, 0.0, 84.0,2022-03-06 21:00:00, None,10
292.0, 84.0, 2.3, 0.0, -5.7, 0.0, -3.4, -3.3, 340.0, 0.0, 0.0, 84.0,2022-03-06 22:00:00, None,10
None, 84.0, None, None, -5.6, None, -3.3, None, 292.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
348.0, 84.0, None, 0.0, -5.3, 2.4, -3.0, -2.9, 340.0, 0.0, 0.0, 84.0,2022-03-07 00:00:00, None,10
275.0, 84.0, 2.4, 0.0, -5.2, 1.9, -2.9, -3.0, 348.0, 0.0, 0.0, 85.0,2022-03-07 01:00:00, None,10
48.0, 85.0, 1.9, 0.0, -5.2, 1.9, -3.0, -3.4, 275.0, 0.0, 0.0, 87.0,2022-03-07 02:00:00, None,10
17.0, 87.0, 1.9, 0.0, -5.2, 3.1, -3.4, -3.1, 48.0, 0.0, 0.0, 86.0,2022-03-07 03:00:00, None,10
307.0, 86.0, 3.1, 0.0, -5.1, 2.9, -3.1, -3.0, 17.0, 0.0, 0.0, 85.0,2022-03-07 04:00:00, None,10
214.0, 85.0, 2.9, 0.0, -5.2, 3.2, -3.0, -3.2, 307.0, 0.0, 0.0, 86.0,2022-03-07 05:00:00, None,10
172.0, 86.0, 3.2, 0.0, -5.2, 2.4, -3.2, -3.0, 214.0, 0.0, 0.0, 85.0,2022-03-07 06:00:00, None,10
175.0, 85.0, 2.4, 0.0, -5.2, 4.7, -3.0, -1.2, 172.0, 0.0, 0.0, 78.0,2022-03-07 07:00:00, None,10
94.0, 78.0, 4.7, 0.0, -4.5, 5.2, -1.2, 5.6, 175.0, 0.0, 0.0, 49.0,2022-03-07 08:00:00, None,10
13.0, 49.0, 5.2, 0.0, -4.3, 11.6, 5.6, 9.6, 94.0, 0.0, 0.0, 35.0,2022-03-07 09:00:00, None,10
5.0, 35.0, 11.6, 0.0, -5.1, 15.0, 9.6, 10.4, 13.0, 0.0, 0.0, 35.0,2022-03-07 10:00:00, None,10
20.0, 35.0, None, 0.0, -4.4, 14.5, 10.4, 8.9, 5.0, 0.0, 0.0, 37.0,2022-03-07 11:00:00, None,10
359.0, 37.0, 14.5, 0.0, -5.0, 9.0, 8.9, 10.1, 20.0, 0.0, 0.0, 35.0,2022-03-07 12:00:00, None,10
6.0, 35.0, None, 0.0, -4.7, 15.5, 10.1, 10.6, 359.0, 0.0, 0.0, 35.0,2022-03-07 13:00:00, None,10
18.0, 35.0, 15.5, 0.0, -4.2, 12.9, 10.6, 10.2, 6.0, 0.0, 0.0, 41.0,2022-03-07 14:00:00, None,10
2.0, 41.0, 12.9, 0.0, -2.5, 9.7, 10.2, 8.4, 18.0, 0.0, 0.0, 44.0,2022-03-07 15:00:00, None,10
3.0, 44.0, 9.7, 0.0, -3.1, 5.5, 8.4, 6.3, 2.0, 0.0, 0.0, 55.0,2022-03-07 16:00:00, None,10
148.0, 55.0, 5.5, 0.0, -2.1, 2.3, 6.3, 2.9, 3.0, 0.0, 0.0, 70.0,2022-03-07 17:00:00, None,10
160.0, 70.0, 2.3, 0.0, -2.0, 2.6, 2.9, 1.7, 148.0, 0.0, 0.0, 72.0,2022-03-07 18:00:00, None,10
9.0, 72.0, 2.6, 0.0, -2.8, 4.3, 1.7, 3.9, 160.0, 0.0, 0.0, 58.0,2022-03-07 19:00:00, None,10
347.0, None, None, 0.0, None, 5.5, None, 4.8, None, None, None, 50.0,2022-03-07 20:00:00, None,10
1.0, 50.0, 5.5, 0.0, -4.7, 4.6, 4.8, 2.8, 347.0, 0.0, 0.0, 55.0,2022-03-07 21:00:00, None,10
353.0, 55.0, 4.6, 0.0, -5.3, 9.1, 2.8, 4.4, 1.0, 0.0, 0.0, 42.0,2022-03-07 22:00:00, None,10
None, 42.0, 9.1, None, -7.4, None, 4.4, None, 353.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
347.0, 40.0, 8.3, 0.0, -8.4, 9.3, 4.0, 3.5, 339.0, 0.0, 0.0, 37.0,2022-03-08 00:00:00, None,10
359.0, 37.0, 9.3, 0.0, -9.8, 6.7, 3.5, 2.9, 347.0, 0.0, 0.0, 36.0,2022-03-08 01:00:00, None,10
354.0, 36.0, 6.7, 0.0, -10.7, 4.3, 2.9, 2.2, 359.0, 0.0, 0.0, 38.0,2022-03-08 02:00:00, None,10
9.0, 38.0, 4.3, 0.0, -10.7, 5.0, 2.2, 0.5, 354.0, 0.0, 0.0, 39.0,2022-03-08 03:00:00, None,10
47.0, 39.0, None, 0.0, -11.9, 6.3, 0.5, -0.3, 9.0, 0.0, 0.0, 47.0,2022-03-08 04:00:00, None,10
314.0, 47.0, 6.3, 0.0, -10.2, 3.9, -0.3, -1.8, 47.0, 0.0, 0.0, 48.0,2022-03-08 05:00:00, None,10
351.0, 48.0, 3.9, 0.0, -11.4, 5.2, -1.8, -3.1, 314.0, 0.0, 0.0, 58.0,2022-03-08 06:00:00, None,10
9.0, 58.0, 5.2, 0.0, -10.2, 8.4, -3.1, -1.2, 351.0, 0.0, 0.0, 43.0,2022-03-08 07:00:00, None,10
34.0, 43.0, 8.4, 0.0, -12.2, 10.1, -1.2, 3.0, 9.0, 0.0, 0.0, 32.0,2022-03-08 08:00:00, None,10
21.0, 32.0, 10.1, 0.0, -12.1, 15.1, 3.0, 1.9, 34.0, 0.0, 0.0, 28.0,2022-03-08 09:00:00, None,10
351.0, 28.0, 15.1, 0.0, -14.7, 14.0, 1.9, 4.0, 21.0, 0.0, 0.0, 22.0,2022-03-08 10:00:00, None,10
334.0, 22.0, None, 0.0, -15.8, 12.3, 4.0, 5.0, 351.0, 0.0, 0.0, 19.0,2022-03-08 11:00:00, None,10
5.0, 19.0, 12.3, 0.0, -16.7, 13.8, 5.0, 5.4, 334.0, 0.0, 0.0, 17.0,2022-03-08 12:00:00, None,10
8.0, 17.0, 13.8, 0.0, -17.7, 14.8, 5.4, 5.2, 5.0, 0.0, 0.0, 14.0,2022-03-08 13:00:00, None,10
333.0, 14.0, 14.8, 0.0, -20.2, 10.7, 5.2, 4.2, 8.0, 0.0, 0.0, 15.0,2022-03-08 14:00:00, None,10
329.0, 15.0, 10.7, 0.0, -20.2, 7.7, 4.2, 2.7, 333.0, 0.0, 0.0, 17.0,2022-03-08 15:00:00, None,10
347.0, 17.0, 7.7, 0.0, -20.0, 10.8, 2.7, 1.3, 329.0, 0.0, 0.0, 20.0,2022-03-08 16:00:00, None,10
9.0, 20.0, 10.8, 0.0, -19.2, 4.9, 1.3, -0.4, 347.0, 0.0, 0.0, 27.0,2022-03-08 17:00:00, None,10
13.0, 27.0, 4.9, 0.0, -17.1, 4.9, -0.4, -1.6, 9.0, 0.0, 0.0, 26.0,2022-03-08 18:00:00, None,10
329.0, 26.0, 4.9, 0.0, -18.6, 3.0, -1.6, -4.5, 13.0, 0.0, 0.0, 46.0,2022-03-08 19:00:00, None,10
317.0, 46.0, None, 0.0, -14.4, 2.4, -4.5, -6.2, 329.0, 0.0, 0.0, 55.0,2022-03-08 20:00:00, None,10
149.0, 55.0, 2.4, 0.0, -13.8, 2.4, -6.2, -8.2, 317.0, 0.0, 0.0, 62.0,2022-03-08 21:00:00, None,10
213.0, 62.0, 2.4, 0.0, -14.2, 2.2, -8.2, -7.9, 149.0, 0.0, 0.0, 66.0,2022-03-08 22:00:00, None,10
None, 66.0, 2.2, None, -13.1, None, -7.9, None, 213.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
204.0, 68.0, None, 0.0, -13.6, 1.8, -8.8, -10.6, 32.0, 0.0, 0.0, 76.0,2022-03-09 00:00:00, None,10
336.0, 76.0, 1.8, 0.0, -14.0, 4.5, -10.6, -10.6, 204.0, 0.0, 0.0, 70.0,2022-03-09 01:00:00, None,10
351.0, 70.0, 4.5, 0.0, -15.0, 2.9, -10.6, -12.7, 336.0, 0.0, 0.0, 79.0,2022-03-09 02:00:00, None,10
334.0, 79.0, 2.9, 0.0, -15.6, 3.2, -12.7, -13.7, 351.0, 0.0, 0.0, 81.0,2022-03-09 03:00:00, None,10
205.0, 81.0, 3.2, 0.0, -16.3, 4.0, -13.7, -13.3, 334.0, 0.0, 0.0, 77.0,2022-03-09 04:00:00, None,10
266.0, 77.0, None, 0.0, -16.5, 3.0, -13.3, -14.6, 205.0, 0.0, 0.0, 80.0,2022-03-09 05:00:00, None,10
202.0, 80.0, None, 0.0, -17.3, 1.9, -14.6, -15.1, 266.0, 0.0, 0.0, 80.0,2022-03-09 06:00:00, None,10
