wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 76.0, 6.3, 0.0, -6.5, 7.6, -2.9, -3.5, 351.0, 0.0, 0.0, 77.0,2022-03-05 00:00:00,10
19.0, 77.0, 7.6, 0.0, -6.9, 5.2, -3.5, -4.2, 7.0, 0.0, 0.0, 80.0,2022-03-05 01:00:00,10
340.0, 80.0, 5.2, 0.0, -7.1, 4.7, -4.2, -5.0, 19.0, 0.0, 0.0, 84.0,2022-03-05 02:00:00,10
38.0, 84.0, 4.7, 0.0, -7.3, 5.2, -5.0, -8.1, 340.0, 0.0, 0.0, 91.0,2022-03-05 03:00:00,10
25.0, 91.0, 5.2, 0.0, -9.3, 2.2, -8.1, -8.8, 38.0, 0.0, 0.0, 93.0,2022-03-05 04:00:00,10
26.0, 93.0, 2.2, 0.0, -9.7, 1.7, -8.8, -9.4, 25.0, 0.0, 0.0, 91.0,2022-03-05 05:00:00,10
344.0, 91.0, 1.7, 0.0, -10.6, 2.6, -9.4, -9.6, 26.0, 0.0, 0.0, 91.0,2022-03-05 06:00:00,10
321.0, 91.0, 2.6, 0.0, -10.8, 1.6, -9.6, -8.2, 344.0, 0.0, 0.0, 89.0,2022-03-05 07:00:00,10
274.0, 89.0, 1.6, 0.0, -9.7, 3.7, -8.2, -5.3, 321.0, 0.0, 0.0, 86.0,2022-03-05 08:00:00,10
254.0, None, None, 0.0, None, 6.7, None, -2.8, None, None, None, 74.0,2022-03-05 09:00:00,10
333.0, 74.0, 6.7, 0.0, -6.8, 9.7, -2.8, 1.2, 254.0, 0.0, 0.0, 60.0,2022-03-05 10:00:00,10
333.0, 60.0, 9.7, 0.0, -5.7, 12.4, 1.2, 2.4, 333.0, 0.0, 0.0, 56.0,2022-03-05 11:00:00,10
315.0, 56.0, 12.4, 0.0, -5.5, 14.1, 2.4, 3.1, 333.0, 0.0, 0.0, 54.0,2022-03-05 12:00:00,10
336.0, 54.0, 14.1, 0.0, -5.3, 15.5, 3.1, 6.3, 315.0, 0.0, 0.0, 46.0,2022-03-05 13:00:00,10
335.0, 46.0, 15.5, 0.0, -4.5, 14.0, 6.3, 6.6, 336.0, 0.0, 0.0, 46.0,2022-03-05 14:00:00,10
328.0, 46.0, None, 0.0, -4.2, 14.1, 6.6, 6.5, 335.0, 0.0, 0.0, 48.0,2022-03-05 15:00:00,10
306.0, 48.0, 14.1, 0.0, -3.7, 13.7, 6.5, 5.8, 328.0, 0.0, 0.0, 52.0,2022-03-05 16:00:00,10
335.0, 52.0, 13.7, 0.0, -3.3, 10.4, 5.8, 3.7, 306.0, 0.0, 0.0, 61.0,2022-03-05 17:00:00,10
336.0, 61.0, 10.4, 0.0, -3.1, 10.7, 3.7, 2.4, 335.0, 0.0, 0.0, 65.0,2022-03-05 18:00:00,10
342.0, 65.0, 10.7, 0.0, -3.5, 9.7, 2.4, 1.5, 336.0, 0.0, 0.0, 70.0,2022-03-05 19:00:00,10
346.0, 70.0, 9.7, 0.0, -3.4, 9.9, 1.5, 0.9, 342.0, 0.0, 0.0, 73.0,2022-03-05 20:00:00,10
340.0, 73.0, 9.9, 0.0, -3.4, 11.9, 0.9, 0.8, 346.0, 0.0, 0.0, 75.0,2022-03-05 21:00:00,10
351.0, 75.0, 11.9, 0.0, -3.1, 11.3, 0.8, 0.3, 340.0, 0.0, 0.0, 77.0,2022-03-05 22:00:00,10
None, 77.0, 11.3, None, -3.3, None, 0.3, None, 351.0, 0.0, 0.0, None,2022-03-05 23:00:00,10
354.0, 80.0, 10.8, 0.0, -3.3, 5.4, -0.3, -0.8, 347.0, 0.0, 0.0, 83.0,2022-03-06 00:00:00,10
45.0, 83.0, 5.4, 0.0, -3.3, 4.0, -0.8, -3.6, 354.0, 0.0, 0.0, 91.0,2022-03-06 01:00:00,10
38.0, 91.0, None, 0.0, -4.9, 7.1, -3.6, -4.9, 45.0, 0.0, 0.0, 93.0,2022-03-06 02:00:00,10
359.0, 93.0, 7.1, 0.0, -5.9, 3.9, -4.9, -5.7, 38.0, 0.0, 0.0, 92.0,2022-03-06 03:00:00,10
25.0, 92.0, 3.9, 0.0, -6.8, 6.6, -5.7, -4.9, 359.0, 0.0, 0.0, 89.0,2022-03-06 04:00:00,10
242.0, 89.0, 6.6, 0.0, -6.4, 2.7, -4.9, -6.5, 25.0, 0.0, 0.0, 94.0,2022-03-06 05:00:00,10
294.0, 94.0, 2.7, 0.0, -7.3, 6.3, -6.5, -5.7, 242.0, 0.0, 0.0, 97.0,2022-03-06 06:00:00,10
240.0, 97.0, 6.3, 0.0, -6.1, 2.5, -5.7, -5.7, 294.0, 0.0, 0.0, 92.0,2022-03-06 07:00:00,10
247.0, 92.0, 2.5, 0.0, -6.8, 3.6, -5.7, -2.8, 240.0, 0.0, 0.0, 92.0,2022-03-06 08:00:00,10
237.0, 92.0, 3.6, 0.0, -3.9, 6.6, -2.8, -0.6, 247.0, 0.0, 0.0, 80.0,2022-03-06 09:00:00,10
272.0, 80.0, 6.6, 0.0, -3.6, 5.5, -0.6, 0.9, 237.0, 0.0, 0.0, 75.0,2022-03-06 10:00:00,10
250.0, 75.0, 5.5, 0.0, -3.0, 3.9, 0.9, 1.9, 272.0, 0.0, 0.0, 71.0,2022-03-06 11:00:00,10
223.0, 71.0, 3.9, 0.0, -2.8, 2.7, 1.9, 2.4, 250.0, 0.0, 0.0, 70.0,2022-03-06 12:00:00,10
244.0, 70.0, 2.7, 0.0, -2.5, 2.5, 2.4, 3.7, 223.0, 0.0, 0.0, 63.0,2022-03-06 13:00:00,10
228.0, 63.0, 2.5, 0.0, -2.7, 2.5, 3.7, 7.8, 244.0, 0.0, 0.0, 48.0,2022-03-06 14:00:00,10
278.0, 48.0, 2.5, 0.0, -2.5, 6.0, 7.8, 8.5, 228.0, 0.0, 0.0, 45.0,2022-03-06 15:00:00,10
283.0, 45.0, None, 0.0, -2.7, 13.8, 8.5, 9.0, 278.0, 0.0, 0.0, 32.0,2022-03-06 16:00:00,10
268.0, 32.0, 13.8, 0.0, -6.8, 9.7, 9.0, 7.1, 283.0, 0.0, 0.0, 36.0,2022-03-06 17:00:00,10
269.0, 36.0, 9.7, 0.0, -7.0, 15.8, 7.1, 5.9, 268.0, 0.0, 0.0, 33.0,2022-03-06 18:00:00,10
280.0, 33.0, 15.8, 0.0, -9.1, 7.7, 5.9, 5.3, 269.0, 0.0, 0.0, 34.0,2022-03-06 19:00:00,10
275.0, 34.0, 7.7, 0.0, -9.3, 6.2, 5.3, 3.5, 280.0, 0.0, 0.0, 35.0,2022-03-06 20:00:00,10
98.0, 35.0, 6.2, 0.0, -10.5, 2.3, 3.5, 0.9, 275.0, 0.0, 0.0, 45.0,2022-03-06 21:00:00,10
287.0, 45.0, 2.3, 0.0, -9.7, 14.5, 0.9, 4.7, 98.0, 0.0, 0.0, 38.0,2022-03-06 22:00:00,10
None, 38.0, 14.5, None, -8.4, None, 4.7, None, 287.0, 0.0, 0.0, None,2022-03-06 23:00:00,10
280.0, 42.0, 19.2, 0.0, -7.4, 14.1, 4.4, 3.6, 282.0, 0.0, 0.0, 47.0,2022-03-07 00:00:00,10
317.0, None, None, 0.0, None, 10.1, None, 3.1, None, None, None, 53.0,2022-03-07 01:00:00,10
314.0, None, None, 0.0, None, 8.6, None, 3.4, None, None, None, 54.0,2022-03-07 02:00:00,10
324.0, 54.0, 8.6, 0.0, -5.0, 7.6, 3.4, 2.4, 314.0, 0.0, None, 65.0,2022-03-07 03:00:00,10
329.0, 65.0, 7.6, 0.0, -3.5, 12.0, 2.4, 2.5, 324.0, 0.0, 0.0, 75.0,2022-03-07 04:00:00,10
325.0, 75.0, None, 0.0, -1.5, 8.4, 2.5, 1.4, 329.0, 0.0, 0.0, 88.0,2022-03-07 05:00:00,10
330.0, 88.0, 8.4, 0.0, -0.4, 7.2, 1.4, 0.9, 325.0, 0.0, 0.0, 90.0,2022-03-07 06:00:00,10
339.0, 90.0, 7.2, 0.0, -0.6, 5.1, 0.9, 0.8, 330.0, 0.0, 0.0, 89.0,2022-03-07 07:00:00,10
