wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,3.1, 67.0,37.0,2022-03-09 17:00:00, 0.0,10
1.6,1.5, 57.0,52.0,2022-03-09 18:00:00, 0.0,10
2.7,-0.2, 18.0,59.0,2022-03-09 19:00:00, 0.0,10
1.6,-0.9, 17.0,55.0,2022-03-09 20:00:00, 0.0,10
3.1,-1.4, 21.0,55.0,2022-03-09 21:00:00, 0.0,10
3.1,-1.5, 41.0,54.0,2022-03-09 22:00:00, 0.0,10
3.4,-1.8, 21.0,56.0,2022-03-10 00:00:00, 0.0,10
2.3,-1.9, 24.0,50.0,2022-03-10 01:00:00, 0.0,10
0.0,-1.9, 30.0,52.0,2022-03-10 02:00:00, 0.0,10
0.0,-1.8, 50.0,57.0,2022-03-10 03:00:00, 0.0,10
1.0,-1.7, 20.0,59.0,2022-03-10 04:00:00, 0.0,10
0.0,-1.9, 25.0,57.0,2022-03-10 05:00:00, 0.0,10
0.0,-2.1, 22.0,57.0,2022-03-10 06:00:00, 0.0,10
0.0,-2.2, 29.0,58.0,2022-03-10 07:00:00, 0.0,10
0.0,-1.3, 321.0,52.0,2022-03-10 08:00:00, 0.0,10
0.0,-0.8, 53.0,63.0,2022-03-10 09:00:00, 0.0,10
4.3,3.3, 83.0,44.0,2022-03-10 10:00:00, 0.0,10
1.9,3.8, 104.0,51.0,2022-03-10 11:00:00, 0.0,10
6.2,3.1, 52.0,46.0,2022-03-10 12:00:00, 0.0,10
3.6,4.2, 351.0,45.0,2022-03-10 13:00:00, 0.0,10
2.9,3.9, 44.0,48.0,2022-03-10 14:00:00, 0.0,10
4.8,3.7, 28.0,49.0,2022-03-10 15:00:00, 0.0,10
3.8,3.8, 39.0,45.0,2022-03-10 16:00:00, 0.0,10
1.0,3.5, 22.0,55.0,2022-03-10 17:00:00, 0.0,10
4.4,2.6, 65.0,54.0,2022-03-10 18:00:00, 0.0,10
3.3,1.7, 58.0,65.0,2022-03-10 19:00:00, 0.0,10
1.2,1.5, 82.0,66.0,2022-03-10 20:00:00, 0.0,10
0.0,1.2, 25.0,74.0,2022-03-10 21:00:00, 0.0,10
0.0,1.2, 15.0,72.0,2022-03-10 22:00:00, 0.0,10
0.0,0.1, 6.0,90.0,2022-03-11 00:00:00, 0.0,10
0.0,-0.3, 18.0,93.0,2022-03-11 01:00:00, 0.0,10
0.0,-0.4, 67.0,95.0,2022-03-11 02:00:00, 0.0,10
0.0,-0.3, 41.0,94.0,2022-03-11 03:00:00, 0.0,10
0.0,-0.1, 54.0,95.0,2022-03-11 04:00:00, 0.0,10
0.0,-0.3, 34.0,95.0,2022-03-11 05:00:00, 0.0,10
0.0,-0.3, 34.0,96.0,2022-03-11 06:00:00, 0.0,10
0.0,-0.4, 43.0,97.0,2022-03-11 07:00:00, 0.0,10
0.0,0.0, 231.0,98.0,2022-03-11 08:00:00, 0.0,10
0.0,0.6, 148.0,96.0,2022-03-11 09:00:00, 0.0,10
0.0,1.1, 111.0,93.0,2022-03-11 10:00:00, 1.0,10
2.3,1.2, 57.0,90.0,2022-03-11 11:00:00, 0.4,10
2.4,1.1, 356.0,94.0,2022-03-11 12:00:00, 0.0,10
0.1,2.1, 293.0,93.0,2022-03-11 13:00:00, 0.0,10
0.0,2.0, 220.0,95.0,2022-03-11 14:00:00, 0.0,10
0.0,1.6, 137.0,96.0,2022-03-11 15:00:00, 0.2,10
0.0,0.9, 40.0,98.0,2022-03-11 16:00:00, 0.8,10
0.4,0.4, 63.0,99.0,2022-03-11 17:00:00, 0.8,10
0.4,0.2, 323.0,100.0,2022-03-11 18:00:00, 0.4,10
0.0,0.1, 98.0,100.0,2022-03-11 19:00:00, 0.2,10
0.0,0.1, 64.0,100.0,2022-03-11 20:00:00, 0.0,10
0.0,0.1, 59.0,100.0,2022-03-11 21:00:00, 0.0,10
0.0,0.2, 55.0,100.0,2022-03-11 22:00:00, 0.0,10
