wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 64.0, 25.9, 0.0, -4.6, 26.3, 1.5, 1.6, 253.0, 0.0, 0.0, 66.0,2022-03-07 06:00:00, None,10
255.0, 66.0, 26.3, 0.0, -4.1, 23.6, 1.6, 1.6, 249.0, 0.0, 0.0, 67.0,2022-03-07 07:00:00, None,10
260.0, 67.0, 23.6, 0.0, -3.9, 24.9, 1.6, 2.3, 255.0, 0.0, 0.0, 66.0,2022-03-07 08:00:00, None,10
266.0, 66.0, 24.9, 0.0, -3.4, 17.1, 2.3, 2.8, 260.0, 0.0, 0.0, 67.0,2022-03-07 09:00:00, None,10
269.0, 67.0, 17.1, 0.0, -2.7, 16.3, 2.8, 2.7, 266.0, 0.0, 0.0, 70.0,2022-03-07 10:00:00, None,10
284.0, 70.0, 16.3, 0.0, -2.2, 14.3, 2.7, 2.6, 269.0, 0.0, 0.0, 73.0,2022-03-07 11:00:00, None,10
301.0, 73.0, 14.3, 0.0, -1.7, 10.7, 2.6, 2.5, 284.0, 0.0, 0.0, 77.0,2022-03-07 12:00:00, None,10
279.0, 77.0, 10.7, 0.0, -1.1, 14.5, 2.5, 2.5, 301.0, 0.0, 0.0, 76.0,2022-03-07 13:00:00, None,10
271.0, 76.0, 14.5, 0.0, -1.3, 15.2, 2.5, 2.0, 279.0, 0.0, 0.0, 84.0,2022-03-07 14:00:00, None,10
310.0, 84.0, 15.2, 0.2, -0.4, 6.3, 2.0, 1.1, 271.0, 0.0, 0.0, 93.0,2022-03-07 15:00:00, None,10
279.0, 93.0, 6.3, 0.0, 0.1, 9.3, 1.1, 0.7, 310.0, 0.2, 0.2, 95.0,2022-03-07 16:00:00, None,10
279.0, 95.0, 9.3, 0.0, 0.0, 9.5, 0.7, 0.0, 279.0, 0.0, 0.2, 97.0,2022-03-07 17:00:00, None,10
320.0, 97.0, 9.5, 0.0, -0.4, 5.2, 0.0, -0.4, 279.0, 0.0, 0.2, 96.0,2022-03-07 18:00:00, None,10
293.0, 96.0, 5.2, 0.0, -1.0, 4.7, -0.4, -0.9, 320.0, 0.0, 0.2, 93.0,2022-03-07 19:00:00, None,10
266.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 94.0,2022-03-07 20:00:00, None,10
235.0, 94.0, 2.2, 0.0, -2.0, 1.8, -1.2, -1.5, 266.0, 0.0, 0.2, 96.0,2022-03-07 21:00:00, None,10
268.0, 96.0, 1.8, 0.0, -2.1, 4.2, -1.5, -1.6, 235.0, 0.0, 0.2, 90.0,2022-03-07 22:00:00, None,10
None, 90.0, 4.2, None, -3.0, None, -1.6, None, 268.0, 0.0, 0.2, None,2022-03-07 23:00:00, None,10
93.0, 93.0, 8.2, 0.0, -3.1, 4.9, -2.1, -2.8, 77.0, 0.0, 0.2, 89.0,2022-03-08 00:00:00, None,10
71.0, 89.0, 4.9, 0.0, -4.4, 7.2, -2.8, -3.5, 93.0, 0.0, 0.2, 77.0,2022-03-08 01:00:00, None,10
115.0, 77.0, 7.2, 0.0, -6.9, 4.4, -3.5, -4.3, 71.0, 0.0, 0.2, 82.0,2022-03-08 02:00:00, None,10
124.0, 82.0, 4.4, 0.0, -6.9, 3.3, -4.3, -5.0, 115.0, 0.0, 0.2, 88.0,2022-03-08 03:00:00, None,10
111.0, 88.0, 3.3, 0.0, -6.7, 3.2, -5.0, -6.4, 124.0, 0.0, 0.2, 88.0,2022-03-08 04:00:00, None,10
40.0, 88.0, 3.2, 0.0, -8.1, 3.7, -6.4, -7.1, 111.0, 0.0, 0.2, 92.0,2022-03-08 05:00:00, None,10
77.0, 92.0, 3.7, 0.0, -8.2, 2.8, -7.1, -7.8, 40.0, 0.0, 0.2, 92.0,2022-03-08 06:00:00, None,10
80.0, 92.0, 2.8, 0.0, -8.9, 5.0, -7.8, -7.1, 77.0, 0.0, 0.2, 84.0,2022-03-08 07:00:00, None,10
90.0, 84.0, None, 0.0, -9.3, 6.7, -7.1, -4.4, 80.0, 0.0, 0.2, 66.0,2022-03-08 08:00:00, None,10
167.0, 66.0, 6.7, 1.2, -9.8, 4.6, -4.4, -1.0, 90.0, 0.0, 0.2, 53.0,2022-03-08 09:00:00, None,10
238.0, 53.0, 4.6, 1.4, -9.4, 2.3, -1.0, 2.4, 167.0, 1.2, 1.4, 40.0,2022-03-08 10:00:00, None,10
155.0, 40.0, 2.3, 0.8, -9.8, 4.8, 2.4, 2.9, 238.0, 1.4, 2.8, 32.0,2022-03-08 11:00:00, None,10
33.0, 32.0, 4.8, 0.0, -12.2, 7.6, 2.9, 2.8, 155.0, 0.8, 3.6, 33.0,2022-03-08 12:00:00, None,10
117.0, 33.0, 7.6, 0.0, -11.9, 7.2, 2.8, 2.6, 33.0, 0.0, 3.6, 29.0,2022-03-08 13:00:00, None,10
312.0, 29.0, 7.2, 0.0, -13.7, 4.9, 2.6, 0.6, 117.0, 0.0, 3.6, 32.0,2022-03-08 14:00:00, None,10
24.0, 32.0, 4.9, 0.0, -14.2, 8.3, 0.6, 2.0, 312.0, 0.0, 3.6, 25.0,2022-03-08 15:00:00, None,10
54.0, 25.0, 8.3, 0.0, -16.0, 6.5, 2.0, 1.1, 24.0, 0.0, 3.4, 25.0,2022-03-08 16:00:00, None,10
36.0, 25.0, 6.5, 0.0, -16.8, 10.2, 1.1, -2.1, 54.0, 0.0, 3.4, 34.0,2022-03-08 17:00:00, None,10
89.0, 34.0, 10.2, 0.0, -15.9, 3.3, -2.1, -4.5, 36.0, 0.0, 3.4, 43.0,2022-03-08 18:00:00, None,10
40.0, 43.0, 3.3, 0.0, -15.2, 5.4, -4.5, -6.2, 89.0, 0.0, 3.4, 44.0,2022-03-08 19:00:00, None,10
157.0, 44.0, 5.4, 0.0, -16.5, 4.1, -6.2, -7.4, 40.0, 0.0, 3.4, 52.0,2022-03-08 20:00:00, None,10
80.0, 52.0, 4.1, 0.0, -15.6, 3.5, -7.4, -7.2, 157.0, 0.0, 3.4, 54.0,2022-03-08 21:00:00, None,10
60.0, 54.0, 3.5, 0.0, -14.9, 5.0, -7.2, -8.3, 80.0, 0.0, 3.4, 57.0,2022-03-08 22:00:00, None,10
None, 57.0, None, None, -15.3, None, -8.3, None, 60.0, 0.0, 3.4, None,2022-03-08 23:00:00, None,10
176.0, 70.0, None, 0.0, -15.3, 1.8, -10.9, -13.1, 177.0, 0.0, 3.4, 78.0,2022-03-09 00:00:00, None,10
158.0, 78.0, 1.8, 0.0, -16.1, 3.1, -13.1, -14.3, 176.0, 0.0, 3.4, 80.0,2022-03-09 01:00:00, None,10
127.0, 80.0, 3.1, 0.0, -17.0, 3.1, -14.3, -15.8, 158.0, 0.0, 3.4, 83.0,2022-03-09 02:00:00, None,10
89.0, 83.0, 3.1, 0.0, -18.0, 2.5, -15.8, -16.6, 127.0, 0.0, 3.4, 81.0,2022-03-09 03:00:00, None,10
101.0, 81.0, 2.5, 0.0, -19.1, 2.1, -16.6, -18.1, 89.0, 0.0, 3.4, 82.0,2022-03-09 04:00:00, None,10
189.0, 82.0, 2.1, 0.0, -20.4, 3.0, -18.1, -18.9, 101.0, 0.0, 3.4, 79.0,2022-03-09 05:00:00, None,10
92.0, 79.0, None, 0.0, -21.6, 0.0, -18.9, -20.3, 189.0, 0.0, 3.4, 78.0,2022-03-09 06:00:00, None,10
57.0, 78.0, None, 0.0, -23.1, 3.2, -20.3, -19.3, 92.0, 0.0, 3.4, 80.0,2022-03-09 07:00:00, None,10
57.0, 80.0, 3.2, 0.0, -21.9, 5.8, -19.3, -13.8, 57.0, 0.0, 3.4, 62.0,2022-03-09 08:00:00, None,10
61.0, 62.0, 5.8, 0.0, -19.5, 6.8, -13.8, -8.2, 57.0, 0.0, 3.4, 46.0,2022-03-09 09:00:00, None,10
70.0, 46.0, 6.8, 0.0, -17.8, 7.5, -8.2, -4.4, 61.0, 0.0, 2.2, 32.0,2022-03-09 10:00:00, None,10
84.0, 32.0, 7.5, 0.0, -18.6, 7.1, -4.4, -2.4, 70.0, 0.0, 0.8, 22.0,2022-03-09 11:00:00, None,10
218.0, 22.0, 7.1, 0.0, -21.2, 5.0, -2.4, -0.1, 84.0, 0.0, 0.0, 18.0,2022-03-09 12:00:00, None,10
60.0, 18.0, None, 0.0, -21.6, 8.3, -0.1, -0.7, 218.0, 0.0, 0.0, 19.0,2022-03-09 13:00:00, None,10
61.0, 19.0, 8.3, 0.0, -21.5, 7.9, -0.7, 0.3, 60.0, 0.0, 0.0, 20.0,2022-03-09 14:00:00, None,10
70.0, 20.0, 7.9, 0.0, -20.1, 9.0, 0.3, 0.3, 61.0, 0.0, 0.0, 19.0,2022-03-09 15:00:00, None,10
55.0, 19.0, None, 0.0, -20.7, 5.8, 0.3, 0.1, 70.0, 0.0, 0.0, 19.0,2022-03-09 16:00:00, None,10
124.0, 19.0, 5.8, 0.0, -20.8, 2.1, 0.1, -1.8, 55.0, 0.0, 0.0, 27.0,2022-03-09 17:00:00, None,10
225.0, 27.0, 2.1, 0.0, -18.3, 2.2, -1.8, -6.7, 124.0, 0.0, 0.0, 41.0,2022-03-09 18:00:00, None,10
99.0, 41.0, 2.2, 0.0, -17.8, 2.1, -6.7, -9.6, 225.0, 0.0, 0.0, 54.0,2022-03-09 19:00:00, None,10
90.0, 54.0, 2.1, 0.0, -17.2, 2.2, -9.6, -11.9, 99.0, 0.0, 0.0, 61.0,2022-03-09 20:00:00, None,10
94.0, 61.0, 2.2, 0.0, -17.9, 3.1, -11.9, -12.7, 90.0, 0.0, 0.0, 57.0,2022-03-09 21:00:00, None,10
60.0, 57.0, 3.1, 0.0, -19.5, 4.2, -12.7, -13.9, 94.0, 0.0, 0.0, 64.0,2022-03-09 22:00:00, None,10
None, 64.0, 4.2, None, -19.2, None, -13.9, None, 60.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
142.0, 63.0, 3.7, 0.0, -19.8, 2.9, -14.3, -14.0, 153.0, 0.0, 0.0, 63.0,2022-03-10 00:00:00, None,10
116.0, 63.0, 2.9, 0.0, -19.5, 2.6, -14.0, -14.7, 142.0, 0.0, 0.0, 70.0,2022-03-10 01:00:00, None,10
180.0, 70.0, 2.6, 0.0, -19.0, 2.7, -14.7, -14.2, 116.0, 0.0, 0.0, 65.0,2022-03-10 02:00:00, None,10
72.0, 65.0, 2.7, 0.0, -19.3, 5.8, -14.2, -13.5, 180.0, 0.0, 0.0, 61.0,2022-03-10 03:00:00, None,10
87.0, 61.0, 5.8, 0.0, -19.4, 4.1, -13.5, -13.4, 72.0, 0.0, 0.0, 62.0,2022-03-10 04:00:00, None,10
134.0, 62.0, 4.1, 0.0, -19.1, 4.8, -13.4, -12.2, 87.0, 0.0, 0.0, 64.0,2022-03-10 05:00:00, None,10
107.0, 64.0, 4.8, 0.0, -17.6, 2.9, -12.2, -11.1, 134.0, 0.0, 0.0, 63.0,2022-03-10 06:00:00, None,10
106.0, 63.0, 2.9, 0.0, -16.8, 5.6, -11.1, -9.0, 107.0, 0.0, 0.0, 56.0,2022-03-10 07:00:00, None,10
108.0, 56.0, 5.6, 0.0, -16.2, 2.2, -9.0, -5.0, 106.0, 0.0, 0.0, 46.0,2022-03-10 08:00:00, None,10
64.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 40.0,2022-03-10 09:00:00, None,10
233.0, 40.0, 6.1, 0.0, -14.3, 17.0, -2.6, -0.3, 64.0, 0.0, 0.0, 44.0,2022-03-10 10:00:00, None,10
268.0, 44.0, None, 0.0, -11.1, 15.6, -0.3, 2.2, 233.0, 0.0, 0.0, 38.0,2022-03-10 11:00:00, None,10
255.0, 38.0, 15.6, 0.0, -10.7, 16.2, 2.2, 1.2, 268.0, 0.0, 0.0, 46.0,2022-03-10 12:00:00, None,10
248.0, 46.0, 16.2, 0.0, -9.1, 16.4, 1.2, 1.1, 255.0, 0.0, 0.0, 57.0,2022-03-10 13:00:00, None,10
240.0, 57.0, 16.4, 0.0, -6.5, 19.3, 1.1, 0.4, 248.0, 0.0, 0.0, 60.0,2022-03-10 14:00:00, None,10
255.0, 60.0, 19.3, 0.0, -6.5, 15.7, 0.4, 0.3, 240.0, 0.0, 0.0, 65.0,2022-03-10 15:00:00, None,10
252.0, 65.0, 15.7, 0.0, -5.5, 15.3, 0.3, -0.6, 255.0, 0.0, 0.0, 75.0,2022-03-10 16:00:00, None,10
207.0, 75.0, 15.3, 0.0, -4.5, 5.8, -0.6, -1.8, 252.0, 0.0, 0.0, 89.0,2022-03-10 17:00:00, None,10
239.0, 89.0, 5.8, 0.0, -3.4, 8.7, -1.8, -2.0, 207.0, 0.0, 0.0, 88.0,2022-03-10 18:00:00, None,10
218.0, 88.0, 8.7, 0.0, -3.7, 5.5, -2.0, -2.2, 239.0, 0.0, 0.0, 87.0,2022-03-10 19:00:00, None,10
222.0, 87.0, 5.5, 0.0, -4.1, 5.7, -2.2, -2.5, 218.0, 0.0, 0.0, 89.0,2022-03-10 20:00:00, None,10
212.0, 89.0, 5.7, 0.0, -4.1, 3.5, -2.5, -3.1, 222.0, 0.0, 0.0, 91.0,2022-03-10 21:00:00, None,10
131.0, 91.0, 3.5, 0.0, -4.4, 1.7, -3.1, -3.3, 212.0, 0.0, 0.0, 93.0,2022-03-10 22:00:00, None,10
None, 93.0, 1.7, None, -4.3, None, -3.3, None, 131.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
191.0, 94.0, 1.8, 0.0, -4.1, 2.5, -3.3, -3.2, 211.0, 0.0, 0.0, 95.0,2022-03-11 00:00:00, None,10
193.0, 95.0, 2.5, 0.0, -3.9, 1.6, -3.2, -3.7, 191.0, 0.0, 0.0, 96.0,2022-03-11 01:00:00, None,10
187.0, 96.0, 1.6, 0.0, -4.2, 3.1, -3.7, -4.0, 193.0, 0.0, 0.0, 97.0,2022-03-11 02:00:00, None,10
None, 97.0, 3.1, None, -4.4, None, -4.0, None, 187.0, 0.0, 0.0, None,2022-03-11 03:00:00, None,10
174.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 96.0,2022-03-11 04:00:00, None,10
221.0, 96.0, 1.8, 0.0, -5.6, 0.0, -5.1, -6.6, 174.0, 0.0, None, 96.0,2022-03-11 05:00:00, None,10
235.0, 96.0, None, 0.0, -7.1, 2.4, -6.6, -6.2, 221.0, 0.0, None, 95.0,2022-03-11 06:00:00, None,10
159.0, 95.0, 2.4, 0.0, -6.9, 1.6, -6.2, -4.5, 235.0, 0.0, None, 93.0,2022-03-11 07:00:00, None,10
338.0, 93.0, 1.6, 0.0, -5.5, 2.9, -4.5, -2.0, 159.0, 0.0, None, 85.0,2022-03-11 08:00:00, None,10
302.0, 85.0, 2.9, 0.4, -4.2, 4.5, -2.0, 2.1, 338.0, 0.0, None, 69.0,2022-03-11 09:00:00, None,10
338.0, 69.0, 4.5, 0.0, -3.0, 5.0, 2.1, 4.7, 302.0, 0.4, None, 60.0,2022-03-11 10:00:00, None,10
289.0, 60.0, None, 0.0, -2.4, 4.3, 4.7, 5.7, 338.0, 0.0, None, 58.0,2022-03-11 11:00:00, None,10
241.0, 58.0, 4.3, 0.0, -1.9, 10.2, 5.7, 7.5, 289.0, 0.0, None, 47.0,2022-03-11 12:00:00, None,10
230.0, 47.0, 10.2, 0.0, -3.1, 16.3, 7.5, 6.4, 241.0, 0.0, None, 47.0,2022-03-11 13:00:00, None,10
259.0, 47.0, 16.3, 0.0, -4.1, 21.0, 6.4, 7.7, 230.0, 0.0, None, 43.0,2022-03-11 14:00:00, None,10
214.0, 43.0, None, 0.0, -4.1, 21.6, 7.7, 5.9, 259.0, 0.0, None, 49.0,2022-03-11 15:00:00, None,10
258.0, 49.0, 21.6, 0.0, -4.0, 17.6, 5.9, 4.2, 214.0, 0.0, None, 58.0,2022-03-11 16:00:00, None,10
260.0, 58.0, 17.6, 0.0, -3.3, 18.2, 4.2, 1.7, 258.0, 0.0, None, 75.0,2022-03-11 17:00:00, None,10
262.0, 75.0, 18.2, 0.0, -2.3, 16.7, 1.7, 0.1, 260.0, 0.0, None, 87.0,2022-03-11 18:00:00, None,10
248.0, 87.0, 16.7, 0.0, -1.8, 12.9, 0.1, -0.3, 262.0, 0.0, None, 89.0,2022-03-11 19:00:00, None,10
245.0, 89.0, 12.9, 0.0, -1.9, 7.8, -0.3, -1.3, 248.0, 0.0, None, 93.0,2022-03-11 20:00:00, None,10
240.0, 93.0, 7.8, 0.0, -2.3, 7.8, -1.3, -1.8, 245.0, 0.0, None, 93.0,2022-03-11 21:00:00, None,10
214.0, 93.0, 7.8, 0.0, -2.8, 8.5, -1.8, -2.2, 240.0, 0.0, None, 93.0,2022-03-11 22:00:00, None,10
None, 93.0, 8.5, None, -3.2, None, -2.2, None, 214.0, 0.0, None, None,2022-03-11 23:00:00, None,10
