wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 76.0, None, 0.0, -0.4, 7.2, 3.4, 4.2, 61.0, 0.0, 0.0, 68.0,2022-03-07 14:00:00,10
78.0, 68.0, 7.2, 0.0, -1.2, 7.0, 4.2, 5.4, 77.0, 0.0, 0.0, 59.0,2022-03-07 15:00:00,10
99.0, 59.0, None, 0.0, -2.0, 4.9, 5.4, 3.5, 78.0, 0.0, 0.0, 59.0,2022-03-07 16:00:00,10
74.0, None, None, 0.0, None, 5.3, None, 2.0, None, None, None, 60.0,2022-03-07 17:00:00,10
14.0, 60.0, 5.3, 0.0, -4.9, 3.7, 2.0, 0.6, 74.0, 0.0, None, 65.0,2022-03-07 18:00:00,10
44.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 66.0,2022-03-07 19:00:00,10
58.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 60.0,2022-03-07 20:00:00,10
17.0, None, None, 0.0, None, 2.2, None, -3.1, None, None, None, 73.0,2022-03-07 21:00:00,10
98.0, None, None, 0.0, None, 7.8, None, -2.5, None, None, None, 61.0,2022-03-07 22:00:00,10
58.0, 61.0, 10.7, 0.0, -9.1, 10.9, -2.6, -3.4, 42.0, 0.0, None, 64.0,2022-03-08 00:00:00,10
53.0, None, None, 0.0, None, 8.7, None, -4.2, None, None, None, 68.0,2022-03-08 01:00:00,10
47.0, None, None, 0.0, None, 5.6, None, -4.8, None, None, None, 70.0,2022-03-08 02:00:00,10
46.0, 70.0, 5.6, 0.0, -9.4, 5.9, -4.8, -5.5, 47.0, 0.0, 0.0, 71.0,2022-03-08 03:00:00,10
37.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 75.0,2022-03-08 04:00:00,10
55.0, 75.0, 4.5, 0.0, -9.9, 5.2, -6.2, -7.1, 37.0, 0.0, 0.0, 78.0,2022-03-08 05:00:00,10
10.0, None, None, 0.0, None, 2.9, None, -9.0, None, None, None, 86.0,2022-03-08 06:00:00,10
64.0, 86.0, 2.9, 0.0, -10.9, 5.7, -9.0, -6.9, 10.0, 0.0, None, 68.0,2022-03-08 07:00:00,10
69.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 55.0,2022-03-08 08:00:00,10
68.0, 55.0, 2.5, 0.0, -11.0, 7.6, -3.2, -1.9, 69.0, 0.0, None, 47.0,2022-03-08 09:00:00,10
71.0, 47.0, 7.6, 0.0, -11.7, 6.1, -1.9, -0.2, 68.0, 0.0, 0.0, 38.0,2022-03-08 10:00:00,10
63.0, 38.0, 6.1, 0.0, -12.8, 9.5, -0.2, 0.8, 71.0, 0.0, 0.0, 32.0,2022-03-08 11:00:00,10
55.0, 32.0, 9.5, 0.0, -14.0, 8.4, 0.8, 1.4, 63.0, 0.0, 0.0, 29.0,2022-03-08 12:00:00,10
67.0, 29.0, 8.4, 0.0, -14.7, 8.1, 1.4, 2.2, 55.0, 0.0, 0.0, 26.0,2022-03-08 13:00:00,10
66.0, 26.0, 8.1, 0.0, -15.3, 7.9, 2.2, 2.3, 67.0, 0.0, 0.0, 26.0,2022-03-08 14:00:00,10
59.0, 26.0, 7.9, 0.0, -15.3, 6.1, 2.3, 1.5, 66.0, 0.0, 0.0, 30.0,2022-03-08 15:00:00,10
76.0, 30.0, 6.1, 0.0, -14.2, 5.9, 1.5, -0.2, 59.0, 0.0, 0.0, 32.0,2022-03-08 16:00:00,10
101.0, 32.0, 5.9, 0.0, -14.9, 5.2, -0.2, -1.4, 76.0, 0.0, 0.0, 35.0,2022-03-08 17:00:00,10
57.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 40.0,2022-03-08 18:00:00,10
60.0, None, None, 0.0, None, 6.4, None, -3.2, None, None, None, 47.0,2022-03-08 19:00:00,10
25.0, 47.0, 6.4, 0.0, -12.9, 5.4, -3.2, -5.1, 60.0, 0.0, None, 55.0,2022-03-08 20:00:00,10
135.0, 55.0, 5.4, 0.0, -12.7, 3.8, -5.1, -7.0, 25.0, 0.0, 0.0, 64.0,2022-03-08 21:00:00,10
48.0, None, None, 0.0, None, 3.4, None, -7.7, None, None, None, 66.0,2022-03-08 22:00:00,10
40.0, 68.0, 3.6, 0.0, -13.6, 3.5, -8.8, -9.4, 37.0, 0.0, 0.0, 71.0,2022-03-09 00:00:00,10
17.0, None, None, 0.0, None, 7.1, None, -9.2, None, None, None, 69.0,2022-03-09 01:00:00,10
8.0, None, None, 0.0, None, 2.8, None, -10.5, None, None, None, 75.0,2022-03-09 02:00:00,10
80.0, 75.0, 2.8, 0.0, -14.1, 4.5, -10.5, -11.3, 8.0, 0.0, 0.0, 79.0,2022-03-09 03:00:00,10
42.0, None, None, 0.0, None, 4.3, None, -12.1, None, None, None, 79.0,2022-03-09 04:00:00,10
37.0, None, None, 0.0, None, 3.7, None, -12.1, None, None, None, 75.0,2022-03-09 05:00:00,10
10.0, None, None, 0.0, None, 2.8, None, -14.3, None, None, None, 83.0,2022-03-09 06:00:00,10
137.0, None, None, 0.0, None, 2.4, None, -12.5, None, None, None, 75.0,2022-03-09 07:00:00,10
119.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 50.0,2022-03-09 08:00:00,10
82.0, None, None, 0.0, None, 4.5, None, -4.5, None, None, None, 45.0,2022-03-09 09:00:00,10
82.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 36.0,2022-03-09 10:00:00,10
15.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 32.0,2022-03-09 11:00:00,10
164.0, 32.0, 4.6, 0.0, -14.8, 8.4, -0.1, 0.8, 15.0, 0.0, 0.0, 27.0,2022-03-09 12:00:00,10
224.0, 27.0, 8.4, 0.0, -16.1, 7.0, 0.8, 2.6, 164.0, 0.0, 0.0, 24.0,2022-03-09 13:00:00,10
245.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 20.0,2022-03-09 14:00:00,10
240.0, 20.0, 7.1, 0.0, -17.2, 7.6, 3.7, 3.0, 245.0, 0.0, 0.0, 22.0,2022-03-09 15:00:00,10
252.0, 22.0, 7.6, 0.0, -16.7, 6.3, 3.0, 1.8, 240.0, 0.0, 0.0, 24.0,2022-03-09 16:00:00,10
236.0, 24.0, 6.3, 0.0, -16.6, 3.2, 1.8, -1.8, 252.0, 0.0, 0.0, 30.0,2022-03-09 17:00:00,10
200.0, 30.0, 3.2, 0.0, -17.1, 4.6, -1.8, -4.8, 236.0, 0.0, 0.0, 36.0,2022-03-09 18:00:00,10
192.0, 36.0, 4.6, 0.0, -17.6, 5.8, -4.8, -6.4, 200.0, 0.0, 0.0, 44.0,2022-03-09 19:00:00,10
223.0, None, None, 0.0, None, 5.4, None, -6.7, None, None, None, 46.0,2022-03-09 20:00:00,10
231.0, None, None, 0.0, None, 5.4, None, -7.0, None, None, None, 46.0,2022-03-09 21:00:00,10
235.0, None, None, 0.0, None, 5.4, None, -8.0, None, None, None, 50.0,2022-03-09 22:00:00,10
270.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 48.0,2022-03-10 00:00:00,10
254.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 51.0,2022-03-10 01:00:00,10
250.0, None, None, 0.0, None, 4.7, None, -5.4, None, None, None, 49.0,2022-03-10 02:00:00,10
270.0, 49.0, 4.7, 0.0, -14.4, 4.1, -5.4, -4.9, 250.0, 0.0, None, 52.0,2022-03-10 03:00:00,10
269.0, None, None, 0.0, None, 4.9, None, -5.1, None, None, None, 48.0,2022-03-10 04:00:00,10
237.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 57.0,2022-03-10 05:00:00,10
261.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 54.0,2022-03-10 06:00:00,10
248.0, None, None, 0.0, None, 4.7, None, -4.0, None, None, None, 53.0,2022-03-10 07:00:00,10
197.0, None, None, 0.0, None, 5.7, None, -1.2, None, None, None, 38.0,2022-03-10 08:00:00,10
249.0, None, None, 0.0, None, 5.8, None, 1.2, None, None, None, 31.0,2022-03-10 09:00:00,10
289.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 42.0,2022-03-10 10:00:00,10
247.0, 42.0, 6.2, 0.0, -8.8, 5.2, 2.8, 4.7, 289.0, 0.0, 0.0, 43.0,2022-03-10 11:00:00,10
201.0, None, None, 0.0, None, 3.4, None, 3.9, None, None, None, 47.0,2022-03-10 12:00:00,10
286.0, 47.0, 3.4, 0.0, -6.4, 5.7, 3.9, 4.3, 201.0, 0.0, 0.0, 50.0,2022-03-10 13:00:00,10
247.0, None, None, 0.0, None, 6.5, None, 3.6, None, None, None, 61.0,2022-03-10 14:00:00,10
187.0, 61.0, 6.5, 0.0, -3.2, 5.9, 3.6, 2.5, 247.0, 0.0, 0.0, 67.0,2022-03-10 15:00:00,10
300.0, 67.0, 5.9, 0.0, -3.0, 3.1, 2.5, 1.6, 187.0, 0.0, 0.0, 76.0,2022-03-10 16:00:00,10
254.0, 76.0, 3.1, 0.0, -2.2, 2.7, 1.6, 0.7, 300.0, 0.0, 0.0, 84.0,2022-03-10 17:00:00,10
80.0, 84.0, 2.7, 0.0, -1.7, 2.2, 0.7, -0.6, 254.0, 0.0, 0.0, 89.0,2022-03-10 18:00:00,10
225.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 93.0,2022-03-10 19:00:00,10
200.0, 93.0, 2.7, 0.0, -2.5, 6.3, -1.5, -1.0, 225.0, 0.0, 0.0, 81.0,2022-03-10 20:00:00,10
191.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 80.0,2022-03-10 21:00:00,10
205.0, None, None, 0.0, None, 7.9, None, -1.1, None, None, None, 80.0,2022-03-10 22:00:00,10
None, 80.0, 7.9, None, -4.1, None, -1.1, None, 205.0, 0.0, 0.0, None,2022-03-10 23:00:00,10
192.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 78.0,2022-03-11 00:00:00,10
205.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 80.0,2022-03-11 01:00:00,10
202.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 78.0,2022-03-11 02:00:00,10
187.0, 78.0, None, 0.0, -3.5, 12.0, -0.1, -0.2, 202.0, 0.0, 0.0, 81.0,2022-03-11 03:00:00,10
192.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 83.0,2022-03-11 04:00:00,10
189.0, 83.0, 8.7, 0.0, -3.0, 10.4, -0.5, -0.8, 192.0, 0.0, None, 87.0,2022-03-11 05:00:00,10
197.0, 87.0, 10.4, 0.0, -2.7, 7.8, -0.8, -0.7, 189.0, 0.0, 0.0, 90.0,2022-03-11 06:00:00,10
223.0, None, None, 0.0, None, 8.6, None, 0.0, None, None, None, 85.0,2022-03-11 07:00:00,10
213.0, 85.0, 8.6, 0.0, -2.2, 8.4, 0.0, 4.1, 223.0, 0.0, 0.0, 68.0,2022-03-11 08:00:00,10
204.0, 68.0, 8.4, 0.0, -1.3, 14.3, 4.1, 4.9, 213.0, 0.0, 0.0, 64.0,2022-03-11 09:00:00,10
160.0, None, None, 0.0, None, 6.7, None, 5.4, None, None, None, 61.0,2022-03-11 10:00:00,10
239.0, None, None, 0.0, None, 12.9, None, 11.3, None, None, None, 40.0,2022-03-11 11:00:00,10
249.0, 40.0, 12.9, 0.0, -1.8, 10.3, 11.3, 10.4, 239.0, 0.0, None, 42.0,2022-03-11 12:00:00,10
230.0, 42.0, 10.3, 0.0, -2.0, 15.8, 10.4, 7.9, 249.0, 0.0, 0.0, 41.0,2022-03-11 13:00:00,10
235.0, 41.0, 15.8, 0.0, -4.5, 22.2, 7.9, 6.4, 230.0, 0.0, 0.0, 47.0,2022-03-11 14:00:00,10
226.0, None, None, 0.0, None, 17.7, None, 6.1, None, None, None, 48.0,2022-03-11 15:00:00,10
237.0, None, None, 0.0, None, 14.8, None, 4.1, None, None, None, 58.0,2022-03-11 16:00:00,10
231.0, None, None, 0.0, None, 14.8, None, 2.1, None, None, None, 62.0,2022-03-11 17:00:00,10
213.0, 62.0, 14.8, 0.0, -4.4, 6.2, 2.1, -0.2, 231.0, 0.0, 0.0, 73.0,2022-03-11 18:00:00,10
240.0, 73.0, 6.2, 0.0, -4.4, 13.6, -0.2, 0.9, 213.0, 0.0, 0.0, 60.0,2022-03-11 19:00:00,10
219.0, None, None, 0.0, None, 9.1, None, -1.0, None, None, None, 73.0,2022-03-11 20:00:00,10
217.0, 73.0, 9.1, 0.0, -5.2, 3.7, -1.0, -2.1, 219.0, 0.0, 0.0, 80.0,2022-03-11 21:00:00,10
214.0, 80.0, 3.7, 0.0, -5.1, 10.3, -2.1, -1.2, 217.0, 0.0, 0.0, 75.0,2022-03-11 22:00:00,10
None, 75.0, 10.3, None, -5.1, None, -1.2, None, 214.0, 0.0, 0.0, None,2022-03-11 23:00:00,10
