wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 35.0, 9.9, 0.0, -6.6, 16.1, 7.9, 9.8, 292.0, 0.0, 3.2, 33.0,2022-03-06 12:00:00, None,10
291.0, 33.0, 16.1, 0.0, -5.7, 15.9, 9.8, 9.7, 266.0, 0.0, 2.8, 33.0,2022-03-06 13:00:00, None,10
284.0, 33.0, 15.9, 0.0, -5.8, 21.3, 9.7, 11.3, 291.0, 0.0, 1.2, 29.0,2022-03-06 14:00:00, None,10
280.0, 29.0, 21.3, 0.0, -6.1, 15.0, 11.3, 10.0, 284.0, 0.0, 0.0, 32.0,2022-03-06 15:00:00, None,10
281.0, 32.0, None, 0.0, -5.9, 17.3, 10.0, 9.2, 280.0, 0.0, 0.0, 35.0,2022-03-06 16:00:00, None,10
283.0, 35.0, 17.3, 0.0, -5.5, 13.6, 9.2, 8.0, 281.0, 0.0, 0.0, 37.0,2022-03-06 17:00:00, None,10
293.0, 37.0, 13.6, 0.0, -5.8, 16.9, 8.0, 7.6, 283.0, 0.0, 0.0, 36.0,2022-03-06 18:00:00, None,10
292.0, 36.0, 16.9, 0.0, -6.5, 15.4, 7.6, 7.3, 293.0, 0.0, 0.0, 36.0,2022-03-06 19:00:00, None,10
279.0, 36.0, 15.4, 0.0, -6.8, 10.6, 7.3, 6.6, 292.0, 0.0, 0.0, 38.0,2022-03-06 20:00:00, None,10
285.0, 38.0, 10.6, 0.0, -6.7, 12.3, 6.6, 6.2, 279.0, 0.0, 0.0, 37.0,2022-03-06 21:00:00, None,10
278.0, 37.0, 12.3, 0.0, -7.4, 13.9, 6.2, 5.1, 285.0, 0.0, 0.0, 53.0,2022-03-06 22:00:00, None,10
None, 53.0, 13.9, None, -3.7, None, 5.1, None, 278.0, 0.0, 0.0, None,2022-03-06 23:00:00, None,10
270.0, 52.0, None, 0.0, -6.6, 6.0, 2.2, 1.4, 293.0, 0.0, 0.0, 45.0,2022-03-07 00:00:00, None,10
2.0, 45.0, None, 0.0, -9.2, 4.5, 1.4, -3.0, 270.0, 0.0, 0.0, 64.0,2022-03-07 01:00:00, None,10
21.0, 64.0, 4.5, 0.0, -8.8, 9.4, -3.0, 0.4, 2.0, 0.0, 0.0, 61.0,2022-03-07 02:00:00, None,10
11.0, 61.0, 9.4, 0.0, -6.2, 13.4, 0.4, -1.2, 21.0, 0.0, 0.0, 61.0,2022-03-07 03:00:00, None,10
331.0, 61.0, 13.4, 0.0, -7.8, 12.5, -1.2, -2.1, 11.0, 0.0, 0.0, 65.0,2022-03-07 04:00:00, None,10
335.0, 65.0, 12.5, 0.0, -7.8, 9.5, -2.1, -2.7, 331.0, 0.0, 0.0, 61.0,2022-03-07 05:00:00, None,10
352.0, 61.0, 9.5, 0.0, -9.2, 14.9, -2.7, -3.1, 335.0, 0.0, 0.0, 59.0,2022-03-07 06:00:00, None,10
354.0, 59.0, 14.9, 0.0, -10.0, 15.0, -3.1, -3.2, 352.0, 0.0, 0.0, 56.0,2022-03-07 07:00:00, None,10
347.0, 56.0, None, 0.0, -10.7, 13.9, -3.2, -3.1, 354.0, 0.0, 0.0, 55.0,2022-03-07 08:00:00, None,10
336.0, 55.0, 13.9, 0.0, -10.9, 15.6, -3.1, -3.0, 347.0, 0.0, 0.0, 44.0,2022-03-07 09:00:00, None,10
336.0, 44.0, 15.6, 0.0, -13.5, 19.9, -3.0, -0.8, 336.0, 0.0, 0.0, 36.0,2022-03-07 10:00:00, None,10
339.0, 36.0, 19.9, 0.0, -14.0, 18.5, -0.8, -0.2, 336.0, 0.0, 0.0, 32.0,2022-03-07 11:00:00, None,10
8.0, 32.0, 18.5, 0.0, -14.9, 13.8, -0.2, -0.4, 339.0, 0.0, 0.0, 33.0,2022-03-07 12:00:00, None,10
15.0, 33.0, 13.8, 0.0, -14.7, 12.4, -0.4, 0.0, 8.0, 0.0, 0.0, 31.0,2022-03-07 13:00:00, None,10
359.0, 31.0, 12.4, 0.0, -15.1, 12.6, 0.0, -1.3, 15.0, 0.0, 0.0, 31.0,2022-03-07 14:00:00, None,10
353.0, 31.0, 12.6, 0.0, -16.3, 11.2, -1.3, -1.9, 359.0, 0.0, 0.0, 32.0,2022-03-07 15:00:00, None,10
357.0, 32.0, 11.2, 0.0, -16.4, 9.7, -1.9, -2.2, 353.0, 0.0, 0.0, 33.0,2022-03-07 16:00:00, None,10
343.0, 33.0, 9.7, 0.0, -16.3, 7.8, -2.2, -4.2, 357.0, 0.0, 0.0, 35.0,2022-03-07 17:00:00, None,10
340.0, 35.0, 7.8, 0.0, -17.4, 5.0, -4.2, -6.2, 343.0, 0.0, 0.0, 41.0,2022-03-07 18:00:00, None,10
316.0, 41.0, None, 0.0, -17.3, 4.7, -6.2, -7.8, 340.0, 0.0, 0.0, 50.0,2022-03-07 19:00:00, None,10
157.0, None, None, 0.0, None, 3.3, None, -10.1, None, None, None, 61.0,2022-03-07 20:00:00, None,10
274.0, 61.0, 3.3, 0.0, -16.2, 2.4, -10.1, -11.8, 157.0, 0.0, 0.0, 71.0,2022-03-07 21:00:00, None,10
331.0, 71.0, 2.4, 0.0, -16.0, 3.2, -11.8, -12.5, 274.0, 0.0, 0.0, 70.0,2022-03-07 22:00:00, None,10
None, 70.0, 3.2, None, -16.8, None, -12.5, None, 331.0, 0.0, 0.0, None,2022-03-07 23:00:00, None,10
349.0, 71.0, 2.2, 0.0, -17.3, 3.4, -13.2, -14.5, 282.0, 0.0, 0.0, 76.0,2022-03-08 00:00:00, None,10
226.0, 76.0, 3.4, 0.0, -17.8, 5.8, -14.5, -14.2, 349.0, 0.0, 0.0, 73.0,2022-03-08 01:00:00, None,10
2.0, 73.0, 5.8, 0.0, -18.0, 2.8, -14.2, -12.8, 226.0, 0.0, 0.0, 71.0,2022-03-08 02:00:00, None,10
213.0, 71.0, 2.8, 0.0, -17.0, 8.9, -12.8, -10.0, 2.0, 0.0, 0.0, 59.0,2022-03-08 03:00:00, None,10
244.0, 59.0, 8.9, 0.0, -16.5, 11.0, -10.0, -9.3, 213.0, 0.0, 0.0, 57.0,2022-03-08 04:00:00, None,10
74.0, 57.0, None, 0.0, -16.2, 5.9, -9.3, -9.8, 244.0, 0.0, 0.0, 60.0,2022-03-08 05:00:00, None,10
222.0, 60.0, 5.9, 0.0, -16.1, 10.2, -9.8, -9.6, 74.0, 0.0, 0.0, 61.0,2022-03-08 06:00:00, None,10
223.0, 61.0, 10.2, 0.0, -15.7, 14.2, -9.6, -9.2, 222.0, 0.0, 0.0, 64.0,2022-03-08 07:00:00, None,10
92.0, 64.0, 14.2, 0.0, -14.8, 7.9, -9.2, -8.4, 223.0, 0.0, 0.0, 64.0,2022-03-08 08:00:00, None,10
43.0, 64.0, 7.9, 0.0, -14.0, 6.4, -8.4, -7.2, 92.0, 0.0, 0.0, 62.0,2022-03-08 09:00:00, None,10
84.0, 62.0, 6.4, 0.0, -13.2, 9.4, -7.2, -6.9, 43.0, 0.0, 0.0, 59.0,2022-03-08 10:00:00, None,10
78.0, 59.0, 9.4, 0.0, -13.6, 3.9, -6.9, -6.3, 84.0, 0.0, 0.0, 58.0,2022-03-08 11:00:00, None,10
100.0, 58.0, 3.9, 0.0, -13.2, 9.9, -6.3, -6.7, 78.0, 0.0, 0.0, 65.0,2022-03-08 12:00:00, None,10
64.0, 65.0, 9.9, 0.0, -12.2, 8.1, -6.7, -5.3, 100.0, 0.0, 0.0, 50.0,2022-03-08 13:00:00, None,10
124.0, 50.0, 8.1, 0.0, -14.1, 4.4, -5.3, -6.0, 64.0, 0.0, 0.0, 48.0,2022-03-08 14:00:00, None,10
110.0, 48.0, 4.4, 0.0, -15.2, 6.5, -6.0, -6.8, 124.0, 0.0, 0.0, 51.0,2022-03-08 15:00:00, None,10
95.0, 51.0, 6.5, 0.0, -15.2, 6.3, -6.8, -7.0, 110.0, 0.0, 0.0, 47.0,2022-03-08 16:00:00, None,10
127.0, 47.0, 6.3, 0.0, -16.4, 6.4, -7.0, -7.8, 95.0, 0.0, 0.0, 54.0,2022-03-08 17:00:00, None,10
16.0, 54.0, 6.4, 0.0, -15.5, 2.7, -7.8, -10.7, 127.0, 0.0, 0.0, 70.0,2022-03-08 18:00:00, None,10
246.0, 70.0, 2.7, 0.0, -15.1, 2.3, -10.7, -13.4, 16.0, 0.0, 0.0, 79.0,2022-03-08 19:00:00, None,10
289.0, 79.0, 2.3, 0.0, -16.3, 2.8, -13.4, -14.8, 246.0, 0.0, 0.0, 82.0,2022-03-08 20:00:00, None,10
299.0, 82.0, 2.8, 0.0, -17.2, 2.5, -14.8, -16.4, 289.0, 0.0, 0.0, 82.0,2022-03-08 21:00:00, None,10
295.0, 82.0, 2.5, 0.0, -18.8, 2.7, -16.4, -17.2, 299.0, 0.0, 0.0, 80.0,2022-03-08 22:00:00, None,10
None, 80.0, 2.7, None, -19.8, None, -17.2, None, 295.0, 0.0, 0.0, None,2022-03-08 23:00:00, None,10
351.0, 78.0, 3.5, 0.0, -21.4, 3.0, -18.5, -19.3, 332.0, 0.0, 0.0, 77.0,2022-03-09 00:00:00, None,10
321.0, 77.0, None, 0.0, -22.3, 4.7, -19.3, -19.5, 351.0, 0.0, 0.0, 74.0,2022-03-09 01:00:00, None,10
308.0, 74.0, 4.7, 0.0, -23.0, 3.9, -19.5, -21.0, 321.0, 0.0, 0.0, 75.0,2022-03-09 02:00:00, None,10
264.0, 75.0, 3.9, 0.0, -24.3, 6.5, -21.0, -19.0, 308.0, 0.0, 0.0, 79.0,2022-03-09 03:00:00, None,10
257.0, 79.0, 6.5, 0.0, -21.7, 10.7, -19.0, -19.1, 264.0, 0.0, 0.0, 73.0,2022-03-09 04:00:00, None,10
240.0, 73.0, 10.7, 0.0, -22.7, 17.2, -19.1, -16.4, 257.0, 0.0, 0.0, 68.0,2022-03-09 05:00:00, None,10
235.0, 68.0, 17.2, 0.0, -20.9, 21.6, -16.4, -16.5, 240.0, 0.0, 0.0, 67.0,2022-03-09 06:00:00, None,10
226.0, 67.0, 21.6, 0.0, -21.2, 21.9, -16.5, -14.6, 235.0, 0.0, 0.0, 60.0,2022-03-09 07:00:00, None,10
235.0, 60.0, 21.9, 0.0, -20.7, 19.9, -14.6, -11.9, 226.0, 0.0, 0.0, 51.0,2022-03-09 08:00:00, None,10
229.0, 51.0, 19.9, 0.0, -20.0, 24.5, -11.9, -8.2, 235.0, 0.0, 0.0, 44.0,2022-03-09 09:00:00, None,10
226.0, 44.0, 24.5, 0.0, -18.3, 25.5, -8.2, -4.6, 229.0, 0.0, 0.0, 36.0,2022-03-09 10:00:00, None,10
233.0, 36.0, 25.5, 0.0, -17.4, 22.4, -4.6, -1.7, 226.0, 0.0, 0.0, 29.0,2022-03-09 11:00:00, None,10
245.0, 29.0, 22.4, 0.0, -17.4, 11.3, -1.7, -0.3, 233.0, 0.0, 0.0, 23.0,2022-03-09 12:00:00, None,10
247.0, 23.0, 11.3, 0.0, -18.9, 13.0, -0.3, 0.8, 245.0, 0.0, 0.0, 21.0,2022-03-09 13:00:00, None,10
237.0, 21.0, None, 0.0, -19.1, 15.8, 0.8, 2.8, 247.0, 0.0, 0.0, 14.0,2022-03-09 14:00:00, None,10
246.0, 14.0, 15.8, 0.0, -22.1, 18.3, 2.8, 1.8, 237.0, 0.0, 0.0, 15.0,2022-03-09 15:00:00, None,10
270.0, 15.0, 18.3, 0.0, -22.1, 4.1, 1.8, 1.1, 246.0, 0.0, 0.0, 13.0,2022-03-09 16:00:00, None,10
276.0, 13.0, 4.1, 0.0, -24.3, 8.7, 1.1, -1.0, 270.0, 0.0, 0.0, 16.0,2022-03-09 17:00:00, None,10
291.0, 16.0, 8.7, 0.0, -23.7, 4.4, -1.0, -2.3, 276.0, 0.0, 0.0, 19.0,2022-03-09 18:00:00, None,10
35.0, 19.0, 4.4, 0.0, -22.8, 5.1, -2.3, -1.7, 291.0, 0.0, 0.0, 19.0,2022-03-09 19:00:00, None,10
14.0, 19.0, 5.1, 0.0, -22.3, 2.2, -1.7, -5.2, 35.0, 0.0, 0.0, 40.0,2022-03-09 20:00:00, None,10
335.0, 40.0, 2.2, 0.0, -16.7, 5.1, -5.2, -8.0, 14.0, 0.0, 0.0, 45.0,2022-03-09 21:00:00, None,10
85.0, 45.0, 5.1, 0.0, -17.9, 2.5, -8.0, -9.0, 335.0, 0.0, 0.0, 50.0,2022-03-09 22:00:00, None,10
None, 50.0, 2.5, None, -17.5, None, -9.0, None, 85.0, 0.0, 0.0, None,2022-03-09 23:00:00, None,10
234.0, 61.0, 2.4, 0.0, -17.3, 2.2, -11.3, -13.0, 260.0, 0.0, 0.0, 62.0,2022-03-10 00:00:00, None,10
306.0, 62.0, 2.2, 0.0, -18.8, 3.0, -13.0, -14.1, 234.0, 0.0, 0.0, 65.0,2022-03-10 01:00:00, None,10
323.0, 65.0, None, 0.0, -19.3, 3.1, -14.1, -14.8, 306.0, 0.0, 0.0, 63.0,2022-03-10 02:00:00, None,10
343.0, 63.0, 3.1, 0.0, -20.3, 0.0, -14.8, -13.8, 323.0, 0.0, 0.0, 60.0,2022-03-10 03:00:00, None,10
343.0, 60.0, None, 0.0, -19.9, 1.8, -13.8, -13.8, 343.0, 0.0, 0.0, 68.0,2022-03-10 04:00:00, None,10
231.0, 68.0, 1.8, 0.0, -18.4, 1.7, -13.8, -13.8, 343.0, 0.0, 0.0, 66.0,2022-03-10 05:00:00, None,10
276.0, 66.0, 1.7, 0.0, -18.8, 0.0, -13.8, -13.6, 231.0, 0.0, 0.0, 71.0,2022-03-10 06:00:00, None,10
204.0, 71.0, None, 0.0, -17.7, 2.3, -13.6, -11.4, 276.0, 0.0, 0.0, 65.0,2022-03-10 07:00:00, None,10
70.0, 65.0, 2.3, 0.0, -16.7, 7.3, -11.4, -9.0, 204.0, 0.0, 0.0, 38.0,2022-03-10 08:00:00, None,10
42.0, 38.0, 7.3, 0.0, -20.7, 8.9, -9.0, -7.7, 70.0, 0.0, 0.0, 34.0,2022-03-10 09:00:00, None,10
73.0, 34.0, 8.9, 0.0, -20.9, 10.6, -7.7, -6.9, 42.0, 0.0, 0.0, 34.0,2022-03-10 10:00:00, None,10
134.0, 34.0, 10.6, 0.0, -20.1, 7.8, -6.9, -4.0, 73.0, 0.0, 0.0, 31.0,2022-03-10 11:00:00, None,10
106.0, 31.0, 7.8, 0.0, -18.6, 13.0, -4.0, -3.7, 134.0, 0.0, 0.0, 30.0,2022-03-10 12:00:00, None,10
98.0, 30.0, None, 0.0, -18.8, 11.1, -3.7, -3.0, 106.0, 0.0, 0.0, 32.0,2022-03-10 13:00:00, None,10
101.0, 32.0, 11.1, 0.0, -17.4, 10.9, -3.0, -2.9, 98.0, 0.0, 0.0, 33.0,2022-03-10 14:00:00, None,10
106.0, 33.0, 10.9, 0.0, -16.9, 10.1, -2.9, -3.4, 101.0, 0.0, 0.0, 35.0,2022-03-10 15:00:00, None,10
65.0, 35.0, 10.1, 0.0, -16.7, 9.6, -3.4, -5.2, 106.0, 0.0, 0.0, 39.0,2022-03-10 16:00:00, None,10
70.0, 39.0, 9.6, 0.0, -17.0, 8.7, -5.2, -6.6, 65.0, 0.0, 0.0, 44.0,2022-03-10 17:00:00, None,10
79.0, 44.0, 8.7, 0.0, -16.8, 6.2, -6.6, -7.3, 70.0, 0.0, 0.0, 47.0,2022-03-10 18:00:00, None,10
53.0, 47.0, 6.2, 0.0, -16.7, 5.4, -7.3, -7.7, 79.0, 0.0, 0.0, 51.0,2022-03-10 19:00:00, None,10
48.0, 51.0, 5.4, 0.0, -16.1, 5.5, -7.7, -8.6, 53.0, 0.0, 0.0, 53.0,2022-03-10 20:00:00, None,10
67.0, 53.0, 5.5, 0.0, -16.5, 4.4, -8.6, -8.8, 48.0, 0.0, 0.0, 54.0,2022-03-10 21:00:00, None,10
60.0, None, None, 0.0, None, 5.5, None, -9.0, None, None, None, 56.0,2022-03-10 22:00:00, None,10
None, 56.0, 5.5, None, -16.2, None, -9.0, None, 60.0, 0.0, 0.0, None,2022-03-10 23:00:00, None,10
84.0, 56.0, 2.5, 0.0, -16.2, 2.8, -9.0, -9.2, 60.0, 0.0, 0.0, 57.0,2022-03-11 00:00:00, None,10
75.0, 57.0, 2.8, 0.0, -16.2, 2.7, -9.2, -9.3, 84.0, 0.0, 0.0, 57.0,2022-03-11 01:00:00, None,10
325.0, 57.0, 2.7, 0.0, -16.2, 2.8, -9.3, -9.5, 75.0, 0.0, 0.0, 61.0,2022-03-11 02:00:00, None,10
282.0, 61.0, 2.8, 0.0, -15.6, 2.0, -9.5, -9.7, 325.0, 0.0, 0.0, 66.0,2022-03-11 03:00:00, None,10
37.0, 66.0, None, 0.0, -14.9, 2.4, -9.7, -9.6, 282.0, 0.0, 0.0, 64.0,2022-03-11 04:00:00, None,10
102.0, 64.0, 2.4, 0.0, -15.1, 4.4, -9.6, -9.4, 37.0, 0.0, 0.0, 61.0,2022-03-11 05:00:00, None,10
82.0, 61.0, 4.4, 0.0, -15.5, 5.1, -9.4, -9.0, 102.0, 0.0, 0.0, 63.0,2022-03-11 06:00:00, None,10
273.0, 63.0, 5.1, 0.0, -14.8, 4.3, -9.0, -7.3, 82.0, 0.0, 0.0, 68.0,2022-03-11 07:00:00, None,10
265.0, 68.0, 4.3, 0.0, -12.2, 8.4, -7.3, 1.2, 273.0, 0.0, 0.0, 58.0,2022-03-11 08:00:00, None,10
208.0, 58.0, 8.4, 0.0, -6.1, 13.7, 1.2, 3.2, 265.0, 0.0, 0.0, 53.0,2022-03-11 09:00:00, None,10
199.0, 53.0, 13.7, 0.0, -5.5, 14.6, 3.2, 5.3, 208.0, 0.0, 0.0, 48.0,2022-03-11 10:00:00, None,10
252.0, 48.0, 14.6, 0.0, -4.8, 16.5, 5.3, 7.9, 199.0, 0.0, 0.0, 41.0,2022-03-11 11:00:00, None,10
245.0, 41.0, 16.5, 0.0, -4.5, 17.2, 7.9, 8.5, 252.0, 0.0, 0.0, 40.0,2022-03-11 12:00:00, None,10
269.0, 40.0, 17.2, 0.0, -4.3, 17.1, 8.5, 9.0, 245.0, 0.0, 0.0, 37.0,2022-03-11 13:00:00, None,10
266.0, 37.0, 17.1, 0.0, -4.9, 16.0, 9.0, 8.8, 269.0, 0.0, 0.0, 37.0,2022-03-11 14:00:00, None,10
252.0, 37.0, None, 0.0, -5.1, 19.6, 8.8, 7.2, 266.0, 0.0, 0.0, 40.0,2022-03-11 15:00:00, None,10
244.0, 40.0, 19.6, 0.0, -5.5, 17.1, 7.2, 4.9, 252.0, 0.0, 0.0, 51.0,2022-03-11 16:00:00, None,10
247.0, 51.0, 17.1, 0.0, -4.4, 14.2, 4.9, 4.8, 244.0, 0.0, 0.0, 47.0,2022-03-11 17:00:00, None,10
275.0, 47.0, 14.2, 0.0, -5.6, 12.0, 4.8, 4.9, 247.0, 0.0, 0.0, 47.0,2022-03-11 18:00:00, None,10
232.0, 47.0, None, 0.0, -5.5, 15.3, 4.9, 3.8, 275.0, 0.0, 0.0, 44.0,2022-03-11 19:00:00, None,10
253.0, 44.0, 15.3, 0.0, -7.3, 13.0, 3.8, 3.4, 232.0, 0.0, 0.0, 50.0,2022-03-11 20:00:00, None,10
259.0, 50.0, None, 0.0, -6.0, 9.4, 3.4, 2.8, 253.0, 0.0, 0.0, 49.0,2022-03-11 21:00:00, None,10
266.0, 49.0, 9.4, 0.0, -6.9, 12.7, 2.8, 3.3, 259.0, 0.0, 0.0, 40.0,2022-03-11 22:00:00, None,10
None, 40.0, 12.7, None, -9.0, None, 3.3, None, 266.0, 0.0, 0.0, None,2022-03-11 23:00:00, None,10
