wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 90.0, 5.7, 0.0, -4.3, 2.2, -2.9, -2.7, 121.0, 0.0, 0.0, 90.0,2022-03-05 00:00:00, None,10
136.0, 90.0, 2.2, 0.0, -4.1, 2.5, -2.7, -2.8, 241.0, 0.0, 0.0, 92.0,2022-03-05 01:00:00, None,10
38.0, 92.0, 2.5, 0.0, -3.9, 2.7, -2.8, -2.8, 136.0, 0.0, 0.0, 91.0,2022-03-05 02:00:00, None,10
305.0, 91.0, 2.7, 0.0, -4.1, 2.0, -2.8, -2.6, 38.0, 0.0, 0.0, 96.0,2022-03-05 03:00:00, None,10
140.0, 96.0, None, 0.0, -3.1, 2.1, -2.6, -2.5, 305.0, 0.0, 0.0, 99.0,2022-03-05 04:00:00, None,10
106.0, 99.0, 2.1, 0.0, -2.6, 3.8, -2.5, -2.2, 140.0, 0.0, 0.0, 100.0,2022-03-05 05:00:00, None,10
118.0, 100.0, 3.8, 0.0, -2.2, 4.5, -2.2, -1.8, 106.0, 0.0, 0.0, 96.0,2022-03-05 06:00:00, None,10
111.0, 96.0, 4.5, 0.0, -2.4, 4.6, -1.8, -1.6, 118.0, 0.0, 0.0, 96.0,2022-03-05 07:00:00, None,10
21.0, 96.0, 4.6, 0.0, -2.2, 2.6, -1.6, -0.6, 111.0, 0.0, 0.0, 90.0,2022-03-05 08:00:00, None,10
245.0, None, None, 0.2, None, 3.5, None, 0.8, None, None, None, 79.0,2022-03-05 09:00:00, None,10
210.0, 79.0, 3.5, 0.2, -2.4, 2.5, 0.8, 2.8, 245.0, 0.2, 0.2, 69.0,2022-03-05 10:00:00, None,10
14.0, 69.0, 2.5, 0.0, -2.3, 3.2, 2.8, 4.0, 210.0, 0.2, 0.4, 64.0,2022-03-05 11:00:00, None,10
359.0, 64.0, 3.2, 0.0, -2.2, 3.8, 4.0, 4.2, 14.0, 0.0, 0.4, 70.0,2022-03-05 12:00:00, None,10
146.0, 70.0, 3.8, 0.0, -0.8, 2.8, 4.2, 3.6, 359.0, 0.0, 0.4, 66.0,2022-03-05 13:00:00, None,10
357.0, 66.0, 2.8, 0.0, -2.2, 2.5, 3.6, 4.0, 146.0, 0.0, 0.4, 65.0,2022-03-05 14:00:00, None,10
358.0, 65.0, 2.5, 0.0, -2.0, 3.3, 4.0, 4.9, 357.0, 0.0, 0.4, 67.0,2022-03-05 15:00:00, None,10
248.0, 67.0, 3.3, 0.0, -0.7, 3.6, 4.9, 3.7, 358.0, 0.0, 0.4, 71.0,2022-03-05 16:00:00, None,10
164.0, 71.0, 3.6, 0.0, -1.1, 3.0, 3.7, 1.7, 248.0, 0.0, 0.4, 87.0,2022-03-05 17:00:00, None,10
32.0, 87.0, None, 0.0, -0.2, 3.5, 1.7, 0.6, 164.0, 0.0, 0.4, 94.0,2022-03-05 18:00:00, None,10
101.0, 94.0, 3.5, 0.0, -0.3, 4.1, 0.6, 0.4, 32.0, 0.0, 0.4, 98.0,2022-03-05 19:00:00, None,10
89.0, 98.0, 4.1, 0.0, 0.1, 3.8, 0.4, 0.2, 101.0, 0.0, 0.4, 99.0,2022-03-05 20:00:00, None,10
158.0, 99.0, 3.8, 0.0, 0.1, 4.3, 0.2, 0.5, 89.0, 0.0, 0.4, 97.0,2022-03-05 21:00:00, None,10
119.0, 97.0, 4.3, 0.0, 0.1, 7.1, 0.5, -0.5, 158.0, 0.0, 0.4, 100.0,2022-03-05 22:00:00, None,10
None, 100.0, 7.1, None, -0.5, None, -0.5, None, 119.0, 0.0, 0.4, None,2022-03-05 23:00:00, None,10
104.0, 100.0, 3.3, 0.0, -0.7, 3.5, -0.7, -0.6, 99.0, 0.0, 0.4, 100.0,2022-03-06 00:00:00, None,10
137.0, 100.0, 3.5, 0.0, -0.6, 2.6, -0.6, -0.5, 104.0, 0.0, 0.4, 100.0,2022-03-06 01:00:00, None,10
144.0, 100.0, 2.6, 0.0, -0.5, 5.8, -0.5, 0.3, 137.0, 0.0, 0.4, 97.0,2022-03-06 02:00:00, None,10
