RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.074, 302.8, 1.0, 0.5, 1.0, 1000.0, None, None, None, 43.0, None, 43.33, None, None, 0.598, None, 1.7, None, None, 31.81, None, 0.6, 1016.1, 0.0, 0.0, 99.0,2022-01-29 00:00:00, 1000.0,5
98.6, None, None, None, 0.073, 278.6, 0.0, 0.0, 0.0, 999.0, None, None, None, 43.0, None, 43.32, None, None, 0.191, None, 1.7, None, None, 59.17, None, 0.2, 1015.1, 0.0, 0.0, 99.0,2022-01-29 01:00:00, 999.0,5
98.5, None, None, None, 0.072, 272.9, 0.0, 0.0, 0.0, 999.0, None, None, None, 43.0, None, 43.37, None, None, 0.014, None, 1.7, None, None, 22.0, None, 0.0, 1015.1, -0.2, 0.0, 99.0,2022-01-29 02:00:00, 999.0,5
98.4, None, None, None, 0.072, 312.2, 0.0, -0.2, 0.0, 998.0, None, None, None, 43.0, None, 43.32, None, None, -0.089, None, 1.7, None, None, 29.66, None, -0.1, 1014.1, 0.1, 0.0, 98.0,2022-01-29 03:00:00, 998.0,5
98.3, None, None, None, 0.081, 271.5, -1.0, -0.3, -1.0, 997.0, None, None, None, 43.0, None, 43.38, None, None, -0.2, None, 1.7, None, None, 28.36, None, -0.2, 1013.1, 0.0, 0.0, 98.0,2022-01-29 04:00:00, 997.0,5
None, None, None, None, None, None, 3.0, -0.2, None, None, None, None, None, 43.0, None, None, None, None, None, None, 4.1, None, None, None, None, 4.0, 1010.0, 0.5, 0.0, 91.0,2022-01-29 11:00:00, 994.0,5
92.2, None, None, None, 3.692, 302.2, 2.0, -0.2, 2.0, 994.0, None, None, None, 43.0, None, 42.82, None, None, 3.5, None, 4.2, None, None, 16.76, None, 3.5, 1010.0, 0.6, 0.0, 92.0,2022-01-29 12:00:00, 994.0,5
96.7, None, None, None, 0.859, 282.2, 2.0, -0.2, 2.0, 994.0, None, None, None, 43.0, None, 42.68, None, None, 3.061, None, 4.2, None, None, 21.8, None, 3.1, 1010.0, 0.5, 0.0, 97.0,2022-01-29 13:00:00, 994.0,5
97.4, None, None, None, 0.387, 285.7, 2.0, -0.2, 2.0, 994.0, None, None, None, 42.0, None, 42.17, None, None, 2.957, None, 4.2, None, None, 26.33, None, 3.0, 1010.0, 0.3, -1.0, 97.0,2022-01-29 14:00:00, 994.0,5
93.6, None, None, None, 1.217, 278.3, 3.0, -0.2, 3.0, 994.0, None, None, None, 42.0, None, 42.0, None, None, 3.612, None, 4.2, None, None, 18.18, None, 3.6, 1010.0, 0.0, 0.0, 94.0,2022-01-29 15:00:00, 994.0,5
