RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 2.908, 136.6, -7.0, -5.0, -7.0, 957.0, None, None, None, 113.0, None, 113.3, None, None, -4.935, None, -4.6, None, None, 30.4, None, -4.9, 1027.1, -0.1, 0.0, 81.0,2022-01-29 00:00:00, 957.0,5
84.6, None, None, None, 2.445, 145.1, -7.0, -5.1, -7.0, 956.0, None, None, None, 113.0, None, 113.3, None, None, -5.083, None, -4.6, None, None, 28.07, None, -5.1, None, 0.0, 0.0, 85.0,2022-01-29 01:00:00, 956.0,5
84.6, None, None, None, 3.266, 152.0, -7.0, -5.2, -7.0, 956.0, None, None, None, 113.0, None, 113.0, None, None, -5.117, None, -4.6, None, None, 32.98, None, -5.1, 1026.0, 0.0, 0.0, 85.0,2022-01-29 02:00:00, 956.0,5
84.9, None, None, None, 2.706, 148.5, -7.0, -5.2, -7.0, 957.0, None, None, None, 113.0, None, 113.0, None, None, -5.125, None, -4.6, None, None, 27.56, None, -5.1, 1027.1, 0.0, 0.0, 85.0,2022-01-29 03:00:00, 957.0,5
86.6, None, None, None, 2.244, 162.6, -7.0, -5.3, -7.0, 956.0, None, None, None, 113.0, None, 112.9, None, None, -5.268, None, -4.6, None, None, 25.65, None, -5.3, 1026.0, 0.0, 0.0, 87.0,2022-01-29 04:00:00, 956.0,5
None, None, None, None, None, None, -7.0, -5.5, None, None, None, None, None, 113.0, None, None, None, None, None, None, -4.0, None, None, None, None, -4.0, 1024.9, 0.1, 0.0, 80.0,2022-01-29 11:00:00, 955.0,5
80.4, None, None, None, 0.997, 181.0, -6.0, -5.5, -6.0, 955.0, None, None, None, 112.0, None, 112.4, None, None, -3.441, None, -3.3, None, None, 62.66, None, -3.4, 1024.9, 0.1, 0.0, 80.0,2022-01-29 12:00:00, 955.0,5
78.91, None, None, None, 0.668, 84.0, -6.0, -5.5, -6.0, 954.0, None, None, None, 112.0, None, 112.4, None, None, -3.274, None, -3.2, None, None, 61.51, None, -3.3, 1023.8, 0.0, 0.0, 79.0,2022-01-29 13:00:00, 954.0,5
77.87, None, None, None, 0.94, 113.9, -6.0, -5.5, -6.0, 954.0, None, None, None, 112.0, None, 112.3, None, None, -2.79, None, -2.7, None, None, 61.22, None, -2.8, 1023.8, 0.0, 0.0, 78.0,2022-01-29 14:00:00, 954.0,5
87.0, None, None, None, 1.126, 156.4, -5.0, -5.5, -5.0, 953.0, None, None, None, 111.0, None, 110.7, None, None, -3.424, None, -2.7, None, None, 65.55, None, -3.4, 1022.7, 0.1, -2.0, 87.0,2022-01-29 15:00:00, 953.0,5
