RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 1.359, 173.5, -2.0, -0.4, -2.0, 917.0, None, None, None, 47.0, None, 47.04, None, None, 0.164, None, 1.0, None, None, 13.09, None, 0.2, 1014.0, 0.0, 0.0, 85.0,2022-01-29 00:00:00, 917.0,5
82.5, None, None, None, 1.141, 176.8, -2.0, -0.4, -2.0, 916.0, None, None, None, 47.0, None, 46.93, None, None, 0.259, None, 1.0, None, None, 16.54, None, 0.3, 1012.7, 0.0, 0.0, 83.0,2022-01-29 01:00:00, 916.0,5
80.3, None, None, None, 1.464, 165.4, -2.0, -0.4, -2.0, 916.0, None, None, None, 47.0, None, 47.05, None, None, 0.631, None, 1.0, None, None, 33.35, None, 0.6, 1012.7, -0.1, 0.0, 80.0,2022-01-29 02:00:00, 916.0,5
81.4, None, None, None, 2.197, 176.0, -2.0, -0.4, -2.0, 916.0, None, None, None, 47.0, None, 47.2, None, None, 0.81, None, 1.0, None, None, 15.88, None, 0.8, 1012.7, 0.1, 0.0, 81.0,2022-01-29 03:00:00, 916.0,5
83.0, None, None, None, 1.541, 186.9, -2.0, -0.4, -2.0, 915.0, None, None, None, 47.0, None, 46.89, None, None, 0.355, None, 1.0, None, None, 12.9, None, 0.4, 1011.7, 0.0, 0.0, 83.0,2022-01-29 04:00:00, 915.0,5
None, None, None, None, None, None, -2.0, -0.9, None, None, None, None, None, 47.0, None, None, None, None, None, None, 3.0, None, None, None, None, 3.0, 1007.2, -0.2, 0.0, 71.0,2022-01-29 11:00:00, 911.0,5
64.44, None, None, None, 7.025, 175.9, -1.0, -0.9, -1.0, 911.0, None, None, None, 47.0, None, 46.87, None, None, 4.65, None, 4.5, None, None, 23.65, None, 4.7, 1007.0, -0.3, 0.0, 64.0,2022-01-29 12:00:00, 911.0,5
62.08, None, None, None, 5.348, 173.7, -1.0, -0.9, -1.0, 911.0, None, None, None, 47.0, None, 47.11, None, None, 5.193, None, 6.7, None, None, 30.44, None, 5.2, 1006.9, 0.1, 0.0, 62.0,2022-01-29 13:00:00, 911.0,5
64.87, None, None, None, 8.2, 188.5, -1.0, -0.9, -1.0, 911.0, None, None, None, 48.0, None, 47.55, None, None, 4.901, None, 6.7, None, None, 28.61, None, 4.9, 1006.9, -0.2, 1.0, 65.0,2022-01-29 14:00:00, 911.0,5
67.93, None, None, None, 10.01, 195.7, -1.0, -0.9, -1.0, 911.0, None, None, None, 47.0, None, 47.13, None, None, 4.472, None, 6.7, None, None, 24.66, None, 4.5, 1006.9, 0.2, 0.0, 68.0,2022-01-29 15:00:00, 911.0,5
67.32, None, None, None, 2.52, 174.2, -1.0, -0.9, -1.0, 911.0, None, None, None, 47.0, None, 46.89, None, None, 4.193, None, 6.7, None, None, 37.55, None, 4.2, 1007.0, 0.0, 0.0, 67.0,2022-01-29 16:00:00, 911.0,5
68.86, None, None, None, 7.043, 196.1, -2.0, -0.9, -2.0, 911.0, None, None, None, 47.0, None, 46.75, None, None, 3.572, None, 6.7, None, None, 19.91, None, 3.6, None, 0.0, 0.0, 69.0,2022-01-29 17:00:00, 911.0,5
