RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.01, None, None, None, 3.647, 165.6, -7.0, -2.0, -7.0, None, None, None, None, 43.0, None, 42.92, None, None, -2.055, None, -0.8, None, None, 35.09, None, -2.1, None, 0.0, 0.0, 66.0,2022-01-29 00:00:00, 944.0,5
70.65, None, None, None, 1.768, 127.2, -6.0, -2.4, -6.0, None, None, None, None, 43.0, None, 42.84, None, None, -2.222, None, -0.8, None, None, 18.24, None, -2.2, None, -0.1, 0.0, 71.0,2022-01-29 01:00:00, 944.0,5
67.2, None, None, None, 1.667, 125.5, -7.0, -2.4, -7.0, None, None, None, None, 43.0, None, 42.95, None, None, -1.97, None, -0.8, None, None, 12.64, None, -2.0, None, 0.0, 0.0, 67.0,2022-01-29 02:00:00, 944.0,5
67.3, None, None, None, 1.913, 125.0, -7.0, -2.4, -7.0, None, None, None, None, 43.0, None, 42.8, None, None, -2.295, None, -0.8, None, None, 22.04, None, -2.3, None, 0.1, 0.0, 67.0,2022-01-29 03:00:00, 943.0,5
69.88, None, None, None, 2.088, 125.9, -7.0, -2.5, -7.0, None, None, None, None, 43.0, None, 42.76, None, None, -2.501, None, -0.8, None, None, 13.18, None, -2.5, None, -0.3, 0.0, 70.0,2022-01-29 04:00:00, 942.0,5
None, None, None, None, None, None, -6.0, -2.5, None, None, None, None, None, 43.0, None, None, None, None, None, None, -1.1, None, None, None, None, -1.0, None, 0.0, 0.0, 66.0,2022-01-29 11:00:00, 941.0,5
62.7, None, None, None, 2.608, 136.7, -6.0, -2.5, -6.0, None, None, None, None, 43.0, None, 43.31, None, None, -0.132, None, -0.2, None, None, 33.95, None, -0.1, None, 0.1, 0.0, 63.0,2022-01-29 12:00:00, 941.0,5
65.07, None, None, None, 3.404, 150.5, -5.0, -2.5, -5.0, None, None, None, None, 43.0, None, 43.26, None, None, -0.207, None, -0.1, None, None, 45.38, None, -0.2, None, 0.0, 0.0, 65.0,2022-01-29 13:00:00, 940.0,5
61.83, None, None, None, 2.997, 134.3, -6.0, -2.5, -6.0, None, None, None, None, 43.0, None, 43.38, None, None, 0.226, None, 0.2, None, None, 36.8, None, 0.2, None, -0.1, 0.0, 62.0,2022-01-29 14:00:00, 940.0,5
62.9, None, None, None, 3.035, 139.1, -6.0, -2.5, -6.0, None, None, None, None, 43.0, None, 43.39, None, None, 0.555, None, 0.5, None, None, 36.76, None, 0.6, None, 0.0, 0.0, 63.0,2022-01-29 15:00:00, 940.0,5
