RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 4.669, 107.0, -11.0, -9.4, -11.0, 836.0, None, None, None, 41.0, None, 41.1, None, None, -8.49, None, -5.8, None, None, 23.39, None, -8.5, 958.1, 0.0, -1.0, 81.0,2022-01-29 00:00:00, 836.0,5
78.28, None, None, None, 3.733, 103.4, -11.0, -9.4, -11.0, 836.0, None, None, None, 42.0, None, 41.6, None, None, -7.749, None, -5.8, None, None, 22.01, None, -7.7, 958.0, 0.0, 1.0, 78.0,2022-01-29 01:00:00, 836.0,5
76.76, None, None, None, 6.475, 112.1, -11.0, -9.4, -11.0, 835.0, None, None, None, 42.0, None, 41.71, 0.7, None, -7.761, None, -5.8, None, None, 11.85, None, -7.8, 956.9, 0.0, 0.0, 77.0,2022-01-29 02:00:00, 835.0,5
77.17, None, None, None, 7.108, 115.4, -11.0, -9.4, -11.0, 836.0, None, None, None, 42.0, None, 41.83, 0.7, None, -7.892, None, -5.8, None, None, 13.2, None, -7.9, 958.0, 0.0, 0.0, 77.0,2022-01-29 03:00:00, 836.0,5
77.24, None, None, None, 6.289, 120.4, -11.0, -9.4, -11.0, 836.0, None, None, None, 42.0, None, 41.74, 0.0, None, -7.947, None, -5.8, None, None, 20.58, None, -7.9, 958.0, 0.0, 0.0, 77.0,2022-01-29 04:00:00, 836.0,5
None, None, None, None, None, None, -9.0, -7.7, None, None, None, None, None, 42.0, None, None, None, None, None, None, -4.8, None, None, None, None, -4.9, 956.6, 0.0, 0.0, 73.0,2022-01-29 11:00:00, 835.0,5
70.09, None, None, None, 5.351, 143.4, -8.0, -7.7, -8.0, 835.0, None, None, None, 42.0, None, 42.13, None, None, -3.841, None, -3.9, None, None, 18.63, None, -3.8, 956.7, 0.8, 0.0, 70.0,2022-01-29 12:00:00, 835.0,5
67.42, None, None, None, 3.905, 153.9, -8.0, -7.7, -8.0, 834.0, None, None, None, 42.0, None, 42.11, None, None, -3.469, None, -3.3, None, None, 20.01, None, -3.5, 955.4, 0.0, 0.0, 67.0,2022-01-29 13:00:00, 834.0,5
65.45, None, None, None, 6.31, 142.9, -8.0, -7.7, -8.0, 834.0, None, None, None, 42.0, None, 42.18, None, None, -2.7, None, -2.6, None, None, 18.59, None, -2.7, 955.3, -0.5, 0.0, 65.0,2022-01-29 14:00:00, 834.0,5
65.26, None, None, None, 6.061, 138.8, -7.0, -7.7, -7.0, 835.0, None, None, None, 42.0, None, 42.03, None, None, -2.586, None, -2.2, None, None, 15.87, None, -2.6, 956.5, 0.4, 0.0, 65.0,2022-01-29 15:00:00, 835.0,5
66.32, None, None, None, 4.907, 130.0, -7.0, -7.7, -7.0, 835.0, None, None, None, 42.0, None, 41.97, None, None, -2.597, None, -2.2, None, None, 19.34, None, -2.6, 956.5, -0.3, 0.0, 66.0,2022-01-29 16:00:00, 835.0,5
