RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 1.121, 17.99, -5.0, -4.7, -5.0, 930.0, None, None, None, 91.0, None, 91.0, None, None, -4.634, None, -3.9, None, None, 50.08, None, -4.6, 1025.9, 0.0, 2.0, 94.0,2022-01-30 03:00:00, 930.0,5
94.5, None, None, None, 0.981, 352.9, -5.0, -4.7, -5.0, 930.0, None, None, None, 91.0, None, 90.9, None, None, -4.505, None, -3.9, None, None, 66.71, None, -4.5, 1025.9, 1.0, 0.0, 95.0,2022-01-30 04:00:00, 930.0,5
93.9, None, None, None, 1.497, 331.2, -5.0, -4.7, -5.0, 929.0, None, None, None, 91.0, None, 90.6, None, None, -4.104, None, -3.9, None, None, 67.9, None, -4.1, 1024.7, 0.0, 0.0, 94.0,2022-01-30 05:00:00, 929.0,5
94.0, None, None, None, 2.904, 4.731, -5.0, -4.7, -5.0, 928.0, None, None, None, 90.0, None, 90.3, None, None, -4.531, None, -3.7, None, None, 60.36, None, -4.5, 1023.7, 0.0, 0.0, 94.0,2022-01-30 06:00:00, 928.0,5
93.4, None, None, None, 3.592, 4.873, -5.0, -4.6, -5.0, 928.0, None, None, None, 91.0, None, 91.3, None, None, -4.624, None, -4.5, None, None, 14.85, None, -4.6, 1023.7, 0.0, 1.0, 93.0,2022-01-30 07:00:00, 928.0,5
94.7, None, None, None, 3.179, 353.2, -5.0, -4.6, -5.0, 927.0, None, None, None, 91.0, None, 91.3, None, None, -4.517, None, -4.5, None, None, 23.36, None, -4.5, 1022.6, 1.0, 0.0, 95.0,2022-01-30 08:00:00, 927.0,5
93.3, None, None, None, 0.466, 347.5, -5.0, -4.6, -5.0, 927.0, None, None, None, 90.0, None, 90.2, None, None, -4.155, None, -4.1, None, None, 53.02, None, -4.2, 1022.5, 1.0, -1.0, 93.0,2022-01-30 09:00:00, 927.0,5
94.3, None, None, None, 2.761, 354.8, -5.0, -4.6, -5.0, 927.0, None, None, None, 96.0, None, 95.7, 8.0, None, -3.975, None, -3.9, None, None, 18.51, None, -4.0, 1022.5, 1.0, 6.0, 94.0,2022-01-30 10:00:00, 927.0,5
94.0, None, None, None, 2.218, 356.7, -4.0, -4.6, -4.0, 926.0, None, None, None, 97.0, None, 96.7, 7.0, None, -3.489, None, -3.4, None, None, 22.88, None, -3.5, 1021.4, 0.0, 2.0, 94.0,2022-01-30 11:00:00, 926.0,5
93.5, None, None, None, 2.204, 355.4, -4.0, -4.6, -4.0, 925.0, None, None, None, 99.0, None, 98.9, 8.0, None, -2.871, None, -2.9, None, None, 18.63, None, -2.9, 1020.2, 1.0, 3.0, 94.0,2022-01-30 12:00:00, 925.0,5
93.9, None, None, None, 0.409, 292.1, -3.0, -4.6, -3.0, 924.0, None, None, None, 100.0, None, 99.5, 10.0, None, -2.638, None, -2.4, None, None, 69.18, None, -2.6, 1019.1, 2.0, 1.0, 94.0,2022-01-30 13:00:00, 924.0,5
93.7, None, None, None, 0.0, 2.38, -3.0, -4.6, -3.0, 922.0, None, None, None, 105.0, None, 104.9, 11.0, None, -2.639, None, -2.4, None, None, 34.79, None, -2.6, 1016.9, 1.0, 6.0, 94.0,2022-01-30 14:00:00, 922.0,5
94.5, None, None, None, 0.0, 39.98, -3.0, -4.6, -3.0, 921.0, None, None, None, 106.0, None, 106.0, 12.0, None, -2.54, None, -2.4, None, None, 78.95, None, -2.5, 1015.8, 2.0, 2.0, 95.0,2022-01-30 15:00:00, 921.0,5
94.4, None, None, None, 0.0, 170.4, -3.0, -4.6, -3.0, 920.0, None, None, None, 111.0, None, 110.9, 14.0, None, -2.25, None, -2.1, None, None, 30.49, None, -2.3, 1014.7, 2.0, 5.0, 94.0,2022-01-30 16:00:00, 920.0,5
93.7, None, None, None, 0.0, 102.9, -3.0, -4.6, -3.0, 918.0, None, None, None, 113.0, None, 113.3, 16.0, None, -2.286, None, -2.1, None, None, 62.56, None, -2.3, 1012.4, 2.0, 3.0, 94.0,2022-01-30 17:00:00, 918.0,5
93.9, None, None, None, 0.0, 1.586, -3.0, -4.6, -3.0, 917.0, None, None, None, 117.0, None, 116.9, 17.0, None, -2.636, None, -2.1, None, None, 13.7, None, -2.6, 1011.4, 2.0, 4.0, 94.0,2022-01-30 18:00:00, 917.0,5
94.4, None, None, None, 0.0, 5.593, -3.0, -2.7, -3.0, 916.0, None, None, None, 121.0, None, 121.0, 19.0, None, -2.679, None, -2.6, None, None, 14.66, None, -2.7, 1010.3, 2.0, 5.0, 94.0,2022-01-30 19:00:00, 916.0,5
94.9, None, None, None, 0.0, 16.81, -3.0, -2.7, -3.0, 915.0, None, None, None, 124.0, None, 123.7, 20.0, None, -2.675, None, -2.6, None, None, 17.95, None, -2.7, 1009.2, 2.0, 3.0, 95.0,2022-01-30 20:00:00, 915.0,5
94.8, None, None, None, 0.0, 9.76, -3.0, -2.7, -3.0, 915.0, None, None, None, 127.0, None, 126.8, 22.0, None, -2.652, None, -2.6, None, None, 17.26, None, -2.7, 1009.1, 2.0, 4.0, 95.0,2022-01-30 21:00:00, 915.0,5
94.6, None, None, None, 0.0, 221.9, -3.0, -2.7, -3.0, 914.0, None, None, None, 133.0, None, 132.9, 23.0, None, -2.607, None, -2.6, None, None, 71.77, None, -2.6, 1008.0, 1.0, 7.0, 95.0,2022-01-30 22:00:00, 914.0,5
94.9, None, None, None, 0.0, 23.86, -3.0, -2.7, -3.0, 914.0, None, None, None, 132.0, None, 132.4, 23.0, None, -2.573, None, -2.6, None, None, 66.49, None, -2.6, 1008.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00, 914.0,5
94.9, None, None, None, 0.0, 92.6, -3.0, -2.7, -3.0, 915.0, None, None, None, 134.0, None, 134.0, 23.0, None, -2.433, None, -2.4, None, None, 59.31, None, -2.4, 1009.0, 0.0, 2.0, 95.0,2022-01-31 00:00:00, 915.0,5
94.8, None, None, None, 0.0, 9.16, -3.0, -2.7, -3.0, 916.0, None, None, None, 134.0, None, 134.4, 24.0, None, -1.817, None, -1.9, None, None, 52.07, None, -1.8, 1010.0, 1.0, 1.0, 95.0,2022-01-31 01:00:00, 916.0,5
94.3, None, None, None, 0.0, 342.3, -2.0, -2.7, -2.0, 917.0, None, None, None, 137.0, None, 136.6, 26.0, None, -1.358, None, -1.4, None, None, 37.92, None, -1.4, 1011.0, 2.0, 3.0, 94.0,2022-01-31 02:00:00, 917.0,5
94.7, None, None, None, 0.0, 156.5, -3.0, -2.7, -3.0, 918.0, None, None, None, 136.0, None, 136.0, 26.0, None, -2.154, None, -1.3, None, None, 41.04, None, -2.2, 1012.2, 0.0, -1.0, 95.0,2022-01-31 03:00:00, 918.0,5
94.9, None, None, None, 0.0, 189.9, -2.0, -2.7, -2.0, 919.0, None, None, None, 136.0, None, 135.5, 25.0, None, -1.913, None, -1.3, None, None, 49.79, None, -1.9, 1013.3, 0.0, -1.0, 95.0,2022-01-31 04:00:00, 919.0,5
95.3, None, None, None, 0.0, 84.6, -3.0, -2.7, -3.0, 920.0, None, None, None, 134.0, None, 134.4, 25.0, None, -2.724, None, -1.3, None, None, 60.14, None, -2.7, 1014.5, 0.0, -1.0, 95.0,2022-01-31 05:00:00, 920.0,5
95.2, None, None, None, 0.0, 137.6, -4.0, -4.0, -4.0, 922.0, None, None, None, 134.0, None, 133.9, 25.0, None, -3.589, None, -1.3, None, None, 75.39, None, -3.6, 1016.8, 0.0, -1.0, 95.0,2022-01-31 06:00:00, 922.0,5
94.7, None, None, None, 0.0, 253.8, -5.0, -4.5, -5.0, 924.0, None, None, None, 135.0, None, 135.0, 25.0, None, -4.482, None, -3.6, None, None, 52.58, None, -4.5, 1019.1, 0.0, 2.0, 95.0,2022-01-31 07:00:00, 924.0,5
93.2, None, None, None, 0.698, 261.2, -6.0, -5.3, -6.0, 925.0, None, None, None, 135.0, None, 134.7, 24.0, None, -5.314, None, -3.6, None, None, 31.69, None, -5.3, 1020.3, 0.0, 0.0, 93.0,2022-01-31 08:00:00, 925.0,5
91.0, None, None, None, 6.044, 252.9, -6.0, -5.6, -6.0, 926.0, None, None, None, 135.0, None, 134.5, None, None, -5.371, None, -3.6, None, None, 28.39, None, -5.4, 1021.4, -1.0, 0.0, 91.0,2022-01-31 09:00:00, 926.0,5
87.1, None, None, None, 5.184, 249.7, -6.0, -5.6, -6.0, 928.0, None, None, None, 134.0, None, 134.3, None, None, -4.152, None, -3.6, None, None, 31.43, None, -4.2, 1023.5, 1.0, 0.0, 87.0,2022-01-31 10:00:00, 928.0,5
81.1, None, None, None, 6.404, 249.6, -5.0, -5.6, -5.0, 929.0, None, None, None, 134.0, None, 133.8, None, None, -2.439, None, -2.3, None, None, 22.42, None, -2.4, 1024.4, 1.0, 0.0, 81.0,2022-01-31 11:00:00, 929.0,5
75.48, None, None, None, 5.912, 232.0, -4.0, -5.6, -4.0, 929.0, None, None, None, 133.0, None, 132.8, None, None, -0.851, None, -0.5, None, None, 36.68, None, -0.9, 1024.2, 0.0, -1.0, 75.0,2022-01-31 12:00:00, 929.0,5
75.45, None, None, None, 7.202, 192.3, -5.0, -5.6, -5.0, 929.0, None, None, None, 132.0, None, 132.4, None, None, -1.316, None, -0.5, None, None, 31.66, None, -1.3, 1024.2, -1.0, 0.0, 75.0,2022-01-31 13:00:00, 929.0,5
76.94, None, None, None, 7.153, 194.1, -5.0, -5.6, -5.0, 930.0, None, None, None, 132.0, None, 131.8, None, None, -1.859, None, -0.5, None, None, 30.78, None, -1.9, 1025.3, 0.0, -1.0, 77.0,2022-01-31 14:00:00, 930.0,5
77.96, None, None, None, 4.344, 211.5, -5.0, -5.6, -5.0, 930.0, None, None, None, 131.0, None, 131.4, None, None, -2.041, None, -0.5, None, None, 32.24, None, -2.0, 1025.4, 0.0, 0.0, 78.0,2022-01-31 15:00:00, 930.0,5
83.6, None, None, None, 2.018, 234.2, -5.0, -5.6, -5.0, 930.0, None, None, None, 131.0, None, 130.6, None, None, -2.938, None, -0.5, None, None, 49.68, None, -2.9, 1025.5, 0.0, -1.0, 84.0,2022-01-31 16:00:00, 930.0,5
86.6, None, None, None, 4.336, 255.0, -6.0, -5.6, -6.0, 931.0, None, None, None, 130.0, None, 129.9, None, None, -4.068, None, -0.5, None, None, 26.55, None, -4.1, 1026.8, 0.0, -1.0, 87.0,2022-01-31 17:00:00, 931.0,5
84.8, None, None, None, 6.022, 248.1, -6.0, -5.6, -6.0, 932.0, None, None, None, 129.0, None, 128.7, None, None, -4.458, None, -0.5, None, None, 30.59, None, -4.5, 1028.0, -1.0, -1.0, 85.0,2022-01-31 18:00:00, 932.0,5
85.0, None, None, None, 6.332, 247.5, -7.0, -5.0, -7.0, 932.0, None, None, None, 129.0, None, 128.8, None, None, -5.08, None, -4.5, None, None, 24.7, None, -5.1, 1028.2, 0.0, 0.0, 85.0,2022-01-31 19:00:00, 932.0,5
84.5, None, None, None, 6.976, 243.3, -8.0, -5.6, -8.0, 932.0, None, None, None, 129.0, None, 128.7, None, None, -5.528, None, -4.5, None, None, 23.25, None, -5.5, 1028.3, 0.0, 0.0, 85.0,2022-01-31 20:00:00, 932.0,5
85.3, None, None, None, 6.478, 246.1, -7.0, -5.7, -7.0, 932.0, None, None, None, 129.0, None, 129.4, None, None, -5.69, None, -4.5, None, None, 29.29, None, -5.7, 1028.4, 0.0, 1.0, 85.0,2022-01-31 21:00:00, 932.0,5
84.6, None, None, None, 5.887, 238.2, -8.0, -6.3, -8.0, 932.0, None, None, None, 129.0, None, 128.5, None, None, -6.31, None, -4.5, None, None, 24.54, None, -6.3, 1028.3, 0.0, -1.0, 85.0,2022-01-31 22:00:00, 932.0,5
85.9, None, None, None, 3.237, 287.8, -9.0, -7.0, -9.0, 932.0, None, None, None, 128.0, None, 128.3, None, None, -7.041, None, -4.5, None, None, 50.21, None, -7.0, 1028.2, 0.0, 0.0, 86.0,2022-01-31 23:00:00, 932.0,5
90.5, None, None, None, 3.421, 330.1, -9.0, -7.6, -9.0, 933.0, None, None, None, 127.0, None, 126.8, None, None, -7.373, None, -4.5, None, None, 51.03, None, -7.4, 1029.2, 0.0, -2.0, 91.0,2022-02-01 00:00:00, 933.0,5
91.1, None, None, None, 2.533, 344.3, -8.0, -7.6, -8.0, 933.0, None, None, None, 127.0, None, 127.0, None, None, -7.175, None, -4.5, None, None, 57.6, None, -7.2, 1029.2, 0.0, 0.0, 91.0,2022-02-01 01:00:00, 933.0,5
85.1, None, None, None, 3.188, 319.5, -9.0, -7.6, -9.0, 933.0, None, None, None, 127.0, None, 127.1, None, None, -6.936, None, -4.5, None, None, 43.29, None, -6.9, 1029.2, 0.0, 0.0, 85.0,2022-02-01 02:00:00, 933.0,5
86.1, None, None, None, 3.46, 271.8, -9.0, -7.6, -9.0, 933.0, None, None, None, 126.0, None, 125.8, None, None, -7.089, None, -4.5, None, None, 42.79, None, -7.1, 1029.2, 0.0, -1.0, 86.0,2022-02-01 03:00:00, 933.0,5
90.7, None, None, None, 1.785, 327.6, -8.0, -7.6, -8.0, 933.0, None, None, None, 129.0, None, 128.6, None, None, -7.129, None, -4.5, None, None, 49.99, None, -7.1, 1029.3, 1.0, 3.0, 91.0,2022-02-01 04:00:00, 933.0,5
91.2, None, None, None, 1.261, 340.4, -9.0, -8.5, -9.0, 933.0, None, None, None, 125.0, None, 124.9, None, None, -8.44, None, -4.5, None, None, 49.32, None, -8.4, 1029.6, 0.0, -4.0, 91.0,2022-02-01 05:00:00, 933.0,5
91.8, None, None, None, 1.603, 339.9, -10.0, -9.6, -10.0, 933.0, None, None, None, 125.0, None, 124.5, None, None, -9.16, None, -4.5, None, None, 38.73, None, -9.2, 1029.8, -1.0, 0.0, 92.0,2022-02-01 06:00:00, 933.0,5
92.3, None, None, None, 2.401, 347.7, -10.0, -9.6, -10.0, 933.0, None, None, None, 125.0, None, 125.0, None, None, -8.68, None, -8.7, None, None, 27.2, None, -8.7, 1029.8, 0.0, 1.0, 92.0,2022-02-01 07:00:00, 933.0,5
90.5, None, None, None, 2.786, 338.2, -9.0, -9.6, -9.0, 934.0, None, None, None, 125.0, None, None, None, None, -7.902, None, -7.9, None, None, 38.66, None, -7.9, 1030.8, 0.0, 6.0, 91.0,2022-02-01 08:00:00, 934.0,5
83.0, None, None, None, 4.749, 345.6, -10.0, -9.6, -10.0, 935.0, None, None, None, 125.0, None, None, None, None, -7.569, None, -7.6, None, None, 27.24, None, -7.6, 1031.9, 0.0, 6.0, 83.0,2022-02-01 09:00:00, 935.0,5
69.15, None, None, None, 8.65, 353.4, -12.0, -9.6, -12.0, 935.0, None, None, None, 129.0, None, 129.3, None, None, -7.427, None, -7.3, None, None, 24.43, None, -7.4, 1032.0, 0.0, 5.0, 69.0,2022-02-01 10:00:00, 935.0,5
59.16, None, None, None, 16.23, 359.0, -13.0, -9.6, -13.0, 936.0, None, None, None, 127.0, None, 127.0, None, None, -6.864, None, -6.6, None, None, 21.37, None, -6.9, 1033.1, 0.0, -2.0, 59.0,2022-02-01 11:00:00, 936.0,5
59.04, None, None, None, 16.44, 358.3, -13.0, -9.6, -13.0, 936.0, None, None, None, 125.0, None, 124.5, None, None, -7.257, None, -6.6, None, None, 17.96, None, -7.3, 1033.2, 0.0, -2.0, 59.0,2022-02-01 12:00:00, 936.0,5
55.89, None, None, None, 16.04, 358.2, -13.0, -9.6, -13.0, 936.0, None, None, None, 127.0, None, 127.4, None, None, -6.456, None, -6.3, None, None, 16.75, None, -6.5, 1033.1, 0.0, 3.0, 56.0,2022-02-01 13:00:00, 936.0,5
56.06, None, None, None, 14.92, 357.3, -13.0, -9.6, -13.0, 937.0, None, None, None, 127.0, None, 127.2, None, None, -7.083, None, -6.3, None, None, 18.05, None, -7.1, 1034.2, -1.0, 0.0, 56.0,2022-02-01 14:00:00, 937.0,5
55.59, None, None, None, 13.39, 350.7, -14.0, -9.6, -14.0, 937.0, None, None, None, 127.0, None, 127.0, None, None, -7.687, None, -6.3, None, None, 22.54, None, -7.7, 1034.3, 0.0, 0.0, 56.0,2022-02-01 15:00:00, 937.0,5
56.58, None, None, None, 10.9, 345.7, -15.0, -9.6, -15.0, 938.0, None, None, None, 127.0, None, 126.7, None, None, -8.32, None, -6.3, None, None, 22.63, None, -8.3, 1035.5, 0.0, 0.0, 57.0,2022-02-01 16:00:00, 938.0,5
63.65, None, None, None, 6.054, 333.6, -14.0, -9.6, -14.0, 939.0, None, None, None, 127.0, None, 126.5, None, None, -9.38, None, -6.3, None, None, 37.77, None, -9.4, 1036.8, 0.5, 0.0, 64.0,2022-02-01 17:00:00, 939.0,5
59.21, None, None, None, 9.55, 337.7, -16.0, -9.8, -16.0, 940.0, None, None, None, 126.0, None, 126.3, None, None, -9.8, None, -6.3, None, None, 31.27, None, -9.8, 1038.1, -0.5, 0.0, 59.0,2022-02-01 18:00:00, 940.0,5
63.49, None, None, None, 11.18, 342.5, -16.0, -10.9, -16.0, 941.0, None, None, None, 126.0, None, 126.1, None, None, -10.88, None, -9.8, None, None, 28.65, None, -10.9, 1039.3, 0.0, 0.0, 63.0,2022-02-01 19:00:00, 941.0,5
65.61, None, None, None, 9.99, 338.4, -17.0, -11.8, -17.0, 942.0, None, None, None, 126.0, None, 125.9, None, None, -11.83, None, -9.8, None, None, 28.15, None, -11.8, 1040.4, 0.0, 0.0, 66.0,2022-02-01 20:00:00, 942.0,5
63.2, None, None, None, 8.61, 343.6, -18.0, -12.5, -18.0, 943.0, None, None, None, 126.0, None, 125.8, None, None, -12.48, None, -9.8, None, None, 26.4, None, -12.5, 1041.5, 0.0, 0.0, 63.0,2022-02-01 21:00:00, 943.0,5
75.45, None, None, None, 3.592, 287.2, -17.0, -15.1, -17.0, 943.0, None, None, None, 126.0, None, 125.6, None, None, -14.56, None, -9.8, None, None, 38.85, None, -14.6, 1041.7, 0.0, 0.0, 75.0,2022-02-01 22:00:00, 943.0,5
74.9, None, None, None, 3.608, 286.7, -18.0, -15.3, -18.0, 943.0, None, None, None, 126.0, None, 125.5, None, None, -15.34, None, -9.8, None, None, 41.68, None, -15.3, 1041.8, 0.0, 0.0, 75.0,2022-02-01 23:00:00, 943.0,5
74.84, None, None, None, 3.465, 300.3, -19.0, -15.9, -19.0, 943.0, None, None, None, 125.0, None, 125.2, None, None, -15.93, None, -9.8, None, None, 42.73, None, -15.9, 1041.9, 0.0, 0.0, 75.0,2022-02-02 00:00:00, 943.0,5
73.0, None, None, None, 2.51, 313.7, -20.0, -16.7, -20.0, 943.0, None, None, None, 125.0, None, 125.1, None, None, -16.46, None, -9.8, None, None, 46.94, None, -16.5, 1041.9, 0.0, 0.0, 73.0,2022-02-02 01:00:00, 943.0,5
77.41, None, None, None, 3.037, 319.5, -20.0, -17.8, -20.0, 943.0, None, None, None, 124.0, None, 124.4, None, None, -17.75, None, -9.8, None, None, 42.92, None, -17.8, 1042.1, 0.0, -1.0, 77.0,2022-02-02 02:00:00, 943.0,5
79.48, None, None, None, 3.115, 341.3, -21.0, -19.1, -21.0, 943.0, None, None, None, 124.0, None, 124.3, None, None, -19.1, None, -9.8, None, None, 32.9, None, -19.1, 1042.3, 0.0, 0.0, 79.0,2022-02-02 03:00:00, 943.0,5
82.4, None, None, None, 4.182, 355.9, -21.0, -19.3, -21.0, 943.0, None, None, None, 124.0, None, 124.0, None, None, -19.24, None, -9.8, None, None, 20.65, None, -19.2, 1042.4, 0.0, 0.0, 82.0,2022-02-02 04:00:00, 943.0,5
83.1, None, None, None, 3.878, 356.7, -22.0, -19.8, -22.0, 943.0, None, None, None, 124.0, None, 123.8, None, None, -19.68, None, -9.8, None, None, 14.4, None, -19.7, 1042.6, 1.0, 0.0, 83.0,2022-02-02 05:00:00, 943.0,5
82.8, None, None, None, 1.62, 6.904, -22.0, -20.4, -22.0, 943.0, None, None, None, 124.0, None, 124.0, None, None, -19.88, None, -9.8, None, None, 73.34, None, -19.9, 1042.6, 0.0, 0.0, 83.0,2022-02-02 06:00:00, 943.0,5
83.4, None, None, None, 0.316, 236.0, -22.0, -19.9, -22.0, 942.0, None, None, None, 124.0, None, 124.4, None, None, -19.43, None, -19.4, None, None, 54.59, None, -19.4, 1041.6, 3.0, 1.0, 83.0,2022-02-02 07:00:00, 942.0,5
83.5, None, None, None, 0.418, 252.2, -21.0, -19.9, -21.0, 941.0, None, None, None, 124.0, None, 124.2, None, None, -19.0, None, -19.0, None, None, 72.83, None, -19.0, 1040.6, -1.0, 0.0, 84.0,2022-02-02 08:00:00, 941.0,5
