RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.48, None, None, None, 13.89, 168.6, -7.0, -3.5, -7.0, 924.0, None, None, None, 37.0, None, 36.89, None, None, -3.01, None, -1.9, None, None, 15.47, None, -3.0, 1011.9, -0.3, 0.0, 68.0,2022-01-29 00:00:00, 924.0,5
72.35, None, None, None, 12.19, 169.1, -8.0, -3.9, -8.0, 924.0, None, None, None, 37.0, None, 36.8, None, None, -3.947, None, -1.9, None, None, 14.6, None, -3.9, 1012.0, 0.4, 0.0, 72.0,2022-01-29 01:00:00, 924.0,5
71.3, None, None, None, 12.68, 166.8, -8.0, -4.3, -8.0, 924.0, None, None, None, 37.0, None, 36.88, None, None, -3.771, None, -1.9, None, None, 14.23, None, -3.8, 1011.9, -0.3, 0.0, 71.0,2022-01-29 02:00:00, 924.0,5
73.09, None, None, None, 14.04, 166.2, -8.0, -4.3, -8.0, 923.0, None, None, None, 37.0, None, 36.73, None, None, -4.13, None, -1.9, None, None, 12.18, None, -4.1, 1010.8, 0.2, 0.0, 73.0,2022-01-29 03:00:00, 923.0,5
72.66, None, None, None, 14.11, 167.1, -8.0, -4.3, -8.0, 922.0, None, None, None, 37.0, None, 36.88, None, None, -4.017, None, -1.9, None, None, 12.44, None, -4.0, 1009.7, -0.2, 0.0, 73.0,2022-01-29 04:00:00, 922.0,5
None, None, None, None, None, None, -6.0, -3.9, None, None, None, None, None, 37.0, None, None, None, None, None, None, -1.9, None, None, None, None, -1.9, 1008.6, 0.0, 0.0, 68.0,2022-01-29 11:00:00, 921.0,5
65.22, None, None, None, 16.31, 165.7, -6.0, -3.9, -6.0, 921.0, None, None, None, 37.0, None, 36.56, None, None, -0.902, None, -0.9, None, None, 10.3, None, -0.9, 1008.5, 0.2, 0.0, 65.0,2022-01-29 12:00:00, 921.0,5
60.14, None, None, None, 15.13, 167.2, -6.0, -3.9, -6.0, 921.0, None, None, None, 36.0, None, 36.2, None, None, 0.283, None, 0.3, None, None, 12.21, None, 0.3, 1008.5, 0.1, 0.0, 60.0,2022-01-29 13:00:00, 921.0,5
60.07, None, None, None, 13.85, 163.4, -6.0, -3.9, -6.0, 921.0, None, None, None, 36.0, None, 36.21, None, None, 0.563, None, 0.5, None, None, 8.56, None, 0.6, 1008.4, 0.1, 0.0, 60.0,2022-01-29 14:00:00, 921.0,5
60.66, None, None, None, 10.62, 162.0, -6.0, -3.9, -6.0, 920.0, None, None, None, 37.0, None, 36.79, None, None, 0.936, None, 0.9, None, None, 10.36, None, 0.9, 1007.3, 0.3, 1.0, 61.0,2022-01-29 15:00:00, 920.0,5
62.26, None, None, None, 9.98, 158.1, -6.0, -3.9, -6.0, 920.0, None, None, None, 37.0, None, 36.57, None, None, 0.791, None, 1.0, None, None, 11.99, None, 0.8, 1007.3, -0.1, 0.0, 62.0,2022-01-29 16:00:00, 920.0,5
64.56, None, None, None, 11.6, 160.1, -6.0, -3.9, -6.0, 920.0, None, None, None, 37.0, None, 36.8, None, None, 0.179, None, 1.0, None, None, 10.12, None, 0.2, None, -0.2, 0.0, 65.0,2022-01-29 17:00:00, 920.0,5
65.19, None, None, None, 12.68, 160.8, -5.0, -3.9, -5.0, 920.0, None, None, None, 37.0, None, 36.83, None, None, -0.1, None, 1.0, None, None, 9.85, None, -0.1, None, -0.2, 0.0, 65.0,2022-01-29 18:00:00, 920.0,5
66.34, None, None, None, 12.86, 161.8, -5.0, -0.4, -5.0, 919.0, None, None, None, 37.0, None, 36.83, None, None, -0.34, None, -0.1, None, None, 9.99, None, -0.3, None, 0.0, 0.0, 66.0,2022-01-29 19:00:00, 919.0,5
67.72, None, None, None, 12.91, 161.7, -5.0, -0.6, -5.0, 919.0, None, None, None, 37.0, None, 36.86, None, None, -0.456, None, -0.1, None, None, 9.91, None, -0.5, None, 0.0, 0.0, 68.0,2022-01-29 20:00:00, 919.0,5
69.25, None, None, None, 12.57, 162.3, -5.0, -0.6, -5.0, 919.0, None, None, None, 37.0, None, 36.85, None, None, -0.384, None, -0.1, None, None, 10.04, None, -0.4, None, 0.0, 0.0, 69.0,2022-01-29 21:00:00, 919.0,5
70.37, None, None, None, 14.61, 162.9, -4.0, -0.6, -4.0, 919.0, None, None, None, 37.0, None, 36.86, None, None, -0.227, None, -0.1, None, None, 9.66, None, -0.2, None, -0.1, 0.0, 70.0,2022-01-29 22:00:00, 919.0,5
72.49, None, None, None, 16.69, 164.7, -4.0, -0.6, -4.0, 919.0, None, None, None, 37.0, None, 36.88, None, None, -0.223, None, -0.1, None, None, 10.44, None, -0.2, 1006.1, 0.0, 0.0, 72.0,2022-01-29 23:00:00, 919.0,5
73.78, None, None, None, 14.39, 163.7, -4.0, -0.6, -4.0, 919.0, None, None, None, 37.0, None, 36.88, None, None, -0.353, None, -0.1, None, None, 9.55, None, -0.4, 1006.1, 0.2, 0.0, 74.0,2022-01-30 00:00:00, 919.0,5
74.11, None, None, None, 11.95, 160.6, -4.0, -0.6, -4.0, 918.0, None, None, None, 37.0, None, 36.9, None, None, -0.251, None, -0.1, None, None, 9.9, None, -0.3, 1004.8, 0.2, 0.0, 74.0,2022-01-30 01:00:00, 918.0,5
81.6, None, None, None, 12.28, 163.1, -3.0, -0.6, -3.0, 918.0, None, None, None, 37.0, None, 36.85, None, None, -0.278, None, -0.1, None, None, 11.16, None, -0.3, 1004.8, -0.2, 0.0, 82.0,2022-01-30 02:00:00, 918.0,5
86.2, None, None, None, 14.0, 165.1, -2.0, -0.7, -2.0, 917.0, None, None, None, 37.0, None, 36.89, None, None, -0.707, None, -0.1, None, None, 10.36, None, -0.7, 1003.7, -0.2, 0.0, 86.0,2022-01-30 03:00:00, 917.0,5
85.8, None, None, None, 14.79, 165.6, -3.0, -0.8, -3.0, 917.0, None, None, None, 37.0, None, 36.9, None, None, -0.657, None, -0.1, None, None, 11.43, None, -0.7, 1003.7, -0.1, 0.0, 86.0,2022-01-30 04:00:00, 917.0,5
85.2, None, None, None, 14.71, 164.1, -3.0, -0.8, -3.0, 916.0, None, None, None, 37.0, None, 36.89, None, None, -0.717, None, -0.1, None, None, 10.02, None, -0.7, 1002.7, 0.2, 0.0, 85.0,2022-01-30 05:00:00, 916.0,5
84.4, None, None, None, 11.87, 163.7, -3.0, -0.8, -3.0, 916.0, None, None, None, 37.0, None, 36.93, None, None, -0.609, None, -0.1, None, None, 11.08, None, -0.6, 1002.7, 0.0, 0.0, 84.0,2022-01-30 06:00:00, 916.0,5
84.2, None, None, None, 14.36, 163.4, -3.0, -0.7, -3.0, 915.0, None, None, None, 37.0, None, 36.89, None, None, -0.692, None, -0.6, None, None, 9.27, None, -0.7, 1001.6, -0.1, 0.0, 84.0,2022-01-30 07:00:00, 915.0,5
83.6, None, None, None, 13.34, 162.2, -3.0, -0.7, -3.0, 914.0, None, None, None, 37.0, None, 36.86, None, None, -0.662, None, -0.6, None, None, 9.85, None, -0.7, 1000.6, 0.1, 0.0, 84.0,2022-01-30 08:00:00, 914.0,5
82.1, None, None, None, 15.28, 162.8, -3.0, -0.7, -3.0, 914.0, None, None, None, 37.0, None, 36.86, None, None, -0.367, None, -0.4, None, None, 8.22, None, -0.4, 1000.5, 0.0, 0.0, 82.0,2022-01-30 09:00:00, 914.0,5
79.55, None, None, None, 15.51, 164.4, -3.0, -0.7, -3.0, 914.0, None, None, None, 37.0, None, 36.9, None, None, 0.266, None, 0.3, None, None, 10.31, None, 0.3, 1000.4, 0.0, 0.0, 80.0,2022-01-30 10:00:00, 914.0,5
