RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.802, 327.3, -8.0, -7.1, -8.0, 982.0, None, None, None, 48.0, None, 48.11, None, None, -6.997, None, -4.9, None, None, 27.2, None, -7.0, 1024.0, 0.0, 0.0, 96.0,2022-01-29 00:00:00, 982.0,5
95.4, None, None, None, 0.738, 309.7, -8.0, -7.7, -8.0, 982.0, None, None, None, 48.0, None, 48.11, None, None, -7.25, None, -4.9, None, None, 48.42, None, -7.3, 1023.9, 0.0, 0.0, 95.0,2022-01-29 01:00:00, 982.0,5
95.7, None, None, None, 0.701, 66.73, -8.0, -7.8, -8.0, 982.0, None, None, None, 48.0, None, 48.11, None, None, -7.057, None, -4.9, None, None, 66.82, None, -7.1, 1023.9, 0.0, 0.0, 96.0,2022-01-29 02:00:00, 982.0,5
94.4, None, None, None, 1.852, 312.3, -8.0, -7.8, -8.0, 981.0, None, None, None, 48.0, None, 48.02, None, None, -7.438, None, -4.9, None, None, 39.53, None, -7.4, 1022.9, 0.0, 0.0, 94.0,2022-01-29 03:00:00, 981.0,5
94.2, None, None, None, 0.718, 236.2, -9.0, -8.2, -9.0, 981.0, None, None, None, 48.0, None, 48.08, None, None, -8.2, None, -4.9, None, None, 50.3, None, -8.2, 1023.0, 0.0, 0.0, 94.0,2022-01-29 04:00:00, 981.0,5
None, None, None, None, None, None, -6.0, -8.8, None, None, None, None, None, 48.0, None, None, None, None, None, None, -4.5, None, None, None, None, -4.5, 1023.0, -0.3, 0.0, 90.0,2022-01-29 11:00:00, 981.0,5
84.5, None, None, None, 0.572, 268.6, -5.0, -8.8, -5.0, 980.0, None, None, None, 48.0, None, 48.31, None, None, -3.5, None, -3.5, None, None, 34.43, None, -3.5, 1021.9, -0.2, 0.0, 85.0,2022-01-29 12:00:00, 980.0,5
84.0, None, None, None, 1.689, 218.3, -5.0, -8.8, -5.0, 979.0, None, None, None, 48.0, None, 48.25, None, None, -3.044, None, -2.9, None, None, 42.15, None, -3.0, 1020.9, -0.4, 0.0, 84.0,2022-01-29 13:00:00, 979.0,5
80.5, None, None, None, 1.349, 250.4, -5.0, -8.8, -5.0, 979.0, None, None, None, 48.0, None, 48.35, None, None, -2.69, None, -2.6, None, None, 64.47, None, -2.7, 1020.8, 0.0, 0.0, 81.0,2022-01-29 14:00:00, 979.0,5
80.2, None, None, None, 1.556, 223.7, -5.0, -8.8, -5.0, 978.0, None, None, None, 48.0, None, 48.37, None, None, -2.368, None, -2.2, None, None, 60.82, None, -2.4, 1019.8, 0.0, 0.0, 80.0,2022-01-29 15:00:00, 978.0,5
