RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.826, 107.1, -3.0, -3.1, -3.0, 994.0, None, None, None, 30.0, None, 30.14, None, None, -3.05, None, -1.9, None, None, 30.15, None, -3.1, 1024.4, -0.1, 0.0, 97.0,2022-01-29 00:00:00, 994.0,5
97.4, None, None, None, 1.782, 114.5, -3.0, -3.1, -3.0, 993.0, None, None, None, 30.0, None, 30.19, None, None, -2.808, None, -1.9, None, None, 21.92, None, -2.8, 1023.3, 0.0, 0.0, 97.0,2022-01-29 01:00:00, 993.0,5
97.5, None, None, None, 1.852, 109.6, -3.0, -3.1, -3.0, 993.0, None, None, None, 30.0, None, 30.25, None, None, -2.762, None, -1.9, None, None, 29.37, None, -2.8, 1023.3, 0.0, 0.0, 98.0,2022-01-29 02:00:00, 993.0,5
96.9, None, None, None, 1.979, 109.0, -3.0, -3.1, -3.0, 993.0, None, None, None, 30.0, None, 30.38, None, None, -2.76, None, -1.9, None, None, 29.9, None, -2.8, 1023.3, 0.0, 0.0, 97.0,2022-01-29 03:00:00, 993.0,5
96.7, None, None, None, 1.318, 113.4, -3.0, -3.1, -3.0, 993.0, None, None, None, 30.0, None, 30.23, None, None, -2.96, None, -1.9, None, None, 29.56, None, -3.0, 1023.3, 0.0, 0.0, 97.0,2022-01-29 04:00:00, 993.0,5
None, None, None, None, None, None, -2.0, -3.4, None, None, None, None, None, 30.0, None, None, None, None, None, None, -0.8, None, None, None, None, -1.0, 1022.3, 0.3, 1.0, 95.0,2022-01-29 11:00:00, 992.0,5
96.3, None, None, None, 1.978, 127.6, -1.0, -3.4, -1.0, 991.0, None, None, None, 30.0, None, 30.46, None, None, -1.027, None, -0.8, None, None, 14.62, None, -1.0, 1021.3, -0.1, 0.0, 96.0,2022-01-29 12:00:00, 991.0,5
95.8, None, None, None, 2.587, 133.5, 0.0, -3.4, 0.0, 990.0, None, None, None, 31.0, None, 30.58, None, None, 0.136, None, 0.1, None, None, 10.31, None, 0.1, 1020.2, 0.4, 0.0, 96.0,2022-01-29 13:00:00, 990.0,5
96.2, None, None, None, 2.348, 132.0, 0.0, -3.4, 0.0, 990.0, None, None, None, 31.0, None, 30.58, None, None, 0.42, None, 0.4, None, None, 16.32, None, 0.4, 1020.2, 0.2, 0.0, 96.0,2022-01-29 14:00:00, 990.0,5
95.1, None, None, None, 1.874, 117.3, 0.0, -3.4, 0.0, 990.0, None, None, None, 30.0, None, 30.23, None, None, 1.176, None, 1.4, None, None, 18.42, None, 1.2, 1020.2, 0.4, 0.0, 95.0,2022-01-29 15:00:00, 990.0,5
95.0, None, None, None, 1.94, 123.2, 0.0, -3.4, 0.0, 990.0, None, None, None, 31.0, None, 30.54, None, None, 1.048, None, 1.4, None, None, 15.75, None, 1.0, 1020.2, -0.2, 1.0, 95.0,2022-01-29 16:00:00, 990.0,5
96.2, None, None, None, 1.937, 115.2, 0.0, -3.4, 0.0, 990.0, None, None, None, 31.0, None, 30.66, None, None, 0.348, None, 1.4, None, None, 15.96, None, 0.3, None, -0.2, 0.0, 96.0,2022-01-29 17:00:00, 990.0,5
96.6, None, None, None, 2.481, 116.7, 0.0, -3.4, 0.0, 990.0, None, None, None, 31.0, None, 30.65, None, None, 0.31, None, 1.4, None, None, 23.9, None, 0.3, None, -0.1, 0.0, 97.0,2022-01-29 18:00:00, 990.0,5
96.8, None, None, None, 1.493, 119.9, 0.0, 0.3, 0.0, 990.0, None, None, None, 30.0, None, 30.31, None, None, 0.503, None, 0.5, None, None, 19.47, None, 0.5, None, 0.1, 0.0, 97.0,2022-01-29 19:00:00, 990.0,5
96.5, None, None, None, 2.693, 96.8, 0.0, 0.3, 0.0, 990.0, None, None, None, 30.0, None, 30.32, None, None, 0.503, None, 0.6, None, None, 11.04, None, 0.5, None, 0.1, 0.0, 97.0,2022-01-29 20:00:00, 990.0,5
96.7, None, None, None, 1.254, 111.8, 0.0, 0.3, 0.0, 990.0, None, None, None, 30.0, None, 30.29, None, None, 0.551, None, 0.6, None, None, 22.52, None, 0.6, None, 0.1, 0.0, 97.0,2022-01-29 21:00:00, 990.0,5
96.4, None, None, None, 1.997, 101.3, 0.0, 0.3, 0.0, 990.0, None, None, None, 30.0, None, 30.35, None, None, 0.669, None, 0.7, None, None, 19.15, None, 0.7, None, 0.0, 0.0, 96.0,2022-01-29 22:00:00, 990.0,5
97.1, None, None, None, 1.767, 110.5, 0.0, 0.3, 0.0, 990.0, None, None, None, 30.0, None, 30.33, None, None, 0.648, None, 0.8, None, None, 23.38, None, 0.6, 1020.1, 0.0, 0.0, 97.0,2022-01-29 23:00:00, 990.0,5
97.5, None, None, None, 1.959, 99.9, 0.0, 0.3, 0.0, 990.0, None, None, None, 30.0, None, 30.37, None, None, 0.793, None, 0.9, None, None, 16.44, None, 0.8, 1020.1, 0.4, 0.0, 98.0,2022-01-30 00:00:00, 990.0,5
97.7, None, None, None, 0.554, 109.8, 0.0, 0.3, 0.0, 989.0, None, None, None, 30.0, None, 30.27, None, None, 0.599, None, 0.9, None, None, 19.16, None, 0.6, 1019.0, 0.1, 0.0, 98.0,2022-01-30 01:00:00, 989.0,5
98.2, None, None, None, 1.409, 98.9, 1.0, 0.3, 1.0, 989.0, None, None, None, 30.0, None, 29.82, None, None, 0.838, None, 0.9, None, None, 18.82, None, 0.8, 1019.0, 0.2, 0.0, 98.0,2022-01-30 02:00:00, 989.0,5
98.2, None, None, None, 1.201, 108.7, 1.0, 0.3, 1.0, 989.0, None, None, None, 30.0, None, 30.06, None, None, 0.889, None, 0.9, None, None, 18.7, None, 0.9, 1019.0, 0.5, 0.0, 98.0,2022-01-30 03:00:00, 989.0,5
98.3, None, None, None, 0.385, 122.7, 1.0, 0.3, 1.0, 988.0, None, None, None, 30.0, None, 29.57, None, None, 0.916, None, 1.2, None, None, 14.02, None, 0.9, 1018.0, 0.6, 0.0, 98.0,2022-01-30 04:00:00, 988.0,5
98.5, None, None, None, 1.386, 103.0, 1.0, 0.3, 1.0, 988.0, None, None, None, 30.0, None, 30.11, None, None, 1.055, None, 1.2, None, None, 33.28, None, 1.1, 1018.0, 0.9, 1.0, 99.0,2022-01-30 05:00:00, 988.0,5
98.3, None, None, None, 0.741, 134.3, 1.0, 0.3, 1.0, 987.0, None, None, None, 30.0, None, 30.21, None, None, 0.887, None, 1.2, None, None, 30.56, None, 0.9, 1017.0, 0.3, 0.0, 98.0,2022-01-30 06:00:00, 987.0,5
98.3, None, None, None, 2.319, 128.0, 1.0, 0.9, 1.0, 986.0, None, None, None, 31.0, None, 30.83, None, None, 1.078, None, 1.5, None, None, 64.79, None, 1.1, 1015.9, 0.2, 1.0, 98.0,2022-01-30 07:00:00, 986.0,5
98.6, None, None, None, 2.117, 109.1, 1.0, 0.8, 1.0, 986.0, None, None, None, 30.0, None, 30.22, None, None, 1.038, None, 1.5, None, None, 50.78, None, 1.0, 1015.9, 0.0, -1.0, 99.0,2022-01-30 08:00:00, 986.0,5
98.3, None, None, None, 1.2, 134.1, 1.0, 0.8, 1.0, 985.0, None, None, None, 30.0, None, 30.09, None, None, 1.286, None, 1.5, None, None, 46.05, None, 1.3, 1014.9, 0.1, 0.0, 98.0,2022-01-30 09:00:00, 985.0,5
98.1, None, None, None, 0.911, 202.0, 2.0, 0.8, 2.0, 984.0, None, None, None, 30.0, None, 30.34, None, None, 2.028, None, 2.2, None, None, 57.15, None, 2.0, 1013.8, 0.2, 0.0, 98.0,2022-01-30 10:00:00, 984.0,5
98.0, None, None, None, 0.197, 135.3, 2.0, 0.8, 2.0, 983.0, None, None, None, 31.0, None, 30.53, None, None, 2.534, None, 2.5, None, None, 48.84, None, 2.5, 1012.8, 0.1, 0.0, 98.0,2022-01-30 11:00:00, 983.0,5
97.8, None, None, None, 1.591, 227.5, 3.0, 0.8, 3.0, 981.0, None, None, None, 31.0, None, 30.55, None, None, 2.918, None, 3.3, None, None, 36.5, None, 2.9, 1010.7, 0.0, 0.0, 98.0,2022-01-30 12:00:00, 981.0,5
97.9, None, None, None, 1.42, 117.1, 3.0, 0.8, 3.0, 979.0, None, None, None, 30.0, None, 30.4, None, None, 3.124, None, 3.3, None, None, 63.93, None, 3.1, 1008.6, 0.5, 0.0, 98.0,2022-01-30 13:00:00, 979.0,5
97.7, None, None, None, 0.599, 184.0, 2.0, 0.8, 2.0, 978.0, None, None, None, 31.0, None, 30.64, None, None, 2.204, None, 3.3, None, None, 60.37, None, 2.2, 1007.6, 0.9, 0.0, 98.0,2022-01-30 14:00:00, 978.0,5
98.2, None, None, None, 1.355, 115.3, 2.0, 0.8, 2.0, 976.0, None, None, None, 31.0, None, 30.69, None, None, 1.879, None, 3.3, None, None, 39.08, None, 1.9, 1005.6, 0.8, 0.0, 98.0,2022-01-30 15:00:00, 976.0,5
98.3, None, None, None, 0.295, 151.1, 2.0, 0.8, 2.0, 975.0, None, None, None, 30.0, None, 30.31, None, None, 1.891, None, 3.3, None, None, 42.09, None, 1.9, 1004.6, 1.5, 0.0, 98.0,2022-01-30 16:00:00, 975.0,5
98.3, None, None, None, 1.301, 126.1, 1.0, 0.8, 1.0, 975.0, None, None, None, 30.0, None, 29.95, None, None, 1.371, None, 3.3, None, None, 39.32, None, 1.4, 1004.6, 2.7, 0.0, 98.0,2022-01-30 17:00:00, 975.0,5
98.5, None, None, None, 1.546, 108.8, 1.0, 0.8, 1.0, 975.0, None, None, None, 30.0, None, 29.81, 13.9, None, 1.602, None, 3.3, None, None, 30.16, None, 1.6, 1004.6, 4.2, 0.0, 99.0,2022-01-30 18:00:00, 975.0,5
98.8, None, None, None, 2.864, 116.9, 2.0, 1.4, 2.0, 976.0, None, None, None, 29.0, None, 29.37, 17.2, None, 2.478, None, 2.5, None, None, 45.88, None, 2.5, 1005.6, 3.3, 0.0, 99.0,2022-01-30 19:00:00, 976.0,5
97.8, None, None, None, 2.718, 135.4, 2.0, 1.4, 2.0, 977.0, None, None, None, 29.0, None, 29.01, 18.2, None, 2.815, None, 3.6, None, None, 55.18, None, 2.8, 1006.6, 1.0, 0.0, 98.0,2022-01-30 20:00:00, 977.0,5
97.8, None, None, None, 1.934, 164.7, 2.0, 1.4, 2.0, 977.0, None, None, None, 30.0, None, 29.65, 18.5, None, 2.099, None, 3.6, None, None, 59.91, None, 2.1, 1006.6, 0.3, 1.0, 98.0,2022-01-30 21:00:00, 977.0,5
98.1, None, None, None, 1.678, 98.5, 2.0, 1.4, 2.0, 979.0, None, None, None, 30.0, None, 29.86, 19.2, None, 2.024, None, 3.6, None, None, 65.6, None, 2.0, 1008.6, 0.7, 0.0, 98.0,2022-01-30 22:00:00, 979.0,5
97.9, None, None, None, 1.846, 120.1, 1.0, 1.3, 1.0, 979.0, None, None, None, 30.0, None, 29.79, 19.6, None, 1.315, None, 3.6, None, None, 67.35, None, 1.3, 1008.6, 0.4, 0.0, 98.0,2022-01-30 23:00:00, 979.0,5
97.7, None, None, None, 1.66, 117.1, 1.0, 1.3, 1.0, 980.0, None, None, None, 30.0, None, 29.56, 19.7, None, 1.29, None, 3.6, None, None, 64.6, None, 1.3, 1009.7, 0.5, 0.0, 98.0,2022-01-31 00:00:00, 980.0,5
98.1, None, None, None, 1.668, 147.9, 0.0, 0.6, 0.0, 981.0, None, None, None, 30.0, None, 29.82, 20.5, None, 0.591, None, 3.6, None, None, 51.42, None, 0.6, 1010.7, 0.8, 1.0, 98.0,2022-01-31 01:00:00, 981.0,5
98.3, None, None, None, 1.357, 119.1, 0.0, 0.4, 0.0, 982.0, None, None, None, 30.0, None, 29.85, 20.9, None, 0.404, None, 3.6, None, None, 32.37, None, 0.4, 1011.8, 0.6, 0.0, 98.0,2022-01-31 02:00:00, 982.0,5
98.4, None, None, None, 1.772, 110.3, 0.0, 0.4, 0.0, 983.0, None, None, None, 29.0, None, 29.31, 20.9, None, 0.406, None, 3.6, None, None, 41.13, None, 0.4, 1012.8, 0.5, -1.0, 98.0,2022-01-31 03:00:00, 983.0,5
98.6, None, None, None, 2.257, 117.3, 0.0, 0.4, 0.0, 984.0, None, None, None, 30.0, None, 29.69, 20.8, None, 0.533, None, 3.6, None, None, 49.98, None, 0.5, 1013.8, 0.5, 1.0, 99.0,2022-01-31 04:00:00, 984.0,5
98.6, None, None, None, 2.17, 110.6, 0.0, 0.4, 0.0, 985.0, None, None, None, 29.0, None, 29.46, 20.8, None, 0.406, None, 3.6, None, None, 36.37, None, 0.4, 1014.9, 0.9, 0.0, 99.0,2022-01-31 05:00:00, 985.0,5
98.6, None, None, None, 2.073, 113.2, 0.0, 0.3, 0.0, 986.0, None, None, None, 30.0, None, 30.28, 21.4, None, 0.31, None, 3.6, None, None, 28.93, None, 0.3, 1015.9, 0.9, 1.0, 99.0,2022-01-31 06:00:00, 986.0,5
98.7, None, None, None, 1.423, 117.2, 0.0, 0.3, 0.0, 986.0, None, None, None, 31.0, None, 30.56, 21.9, None, 0.31, None, 0.4, None, None, 36.78, None, 0.3, 1015.9, 0.7, 1.0, 99.0,2022-01-31 07:00:00, 986.0,5
98.7, None, None, None, 1.816, 119.7, 0.0, 0.3, 0.0, 987.0, None, None, None, 31.0, None, 30.78, 22.5, None, 0.332, None, 0.4, None, None, 31.63, None, 0.3, 1016.9, 0.6, 0.0, 99.0,2022-01-31 08:00:00, 987.0,5
98.7, None, None, None, 1.423, 114.3, 0.0, 0.3, 0.0, 988.0, None, None, None, 31.0, None, 31.09, 23.0, None, 0.503, None, 0.5, None, None, 38.31, None, 0.5, 1018.0, 0.5, 1.0, 99.0,2022-01-31 09:00:00, 988.0,5
98.6, None, None, None, 1.587, 112.9, 0.0, 0.3, 0.0, 989.0, None, None, None, 31.0, None, 30.58, 23.5, None, 0.551, None, 0.6, None, None, 34.19, None, 0.6, 1019.0, 0.7, -1.0, 99.0,2022-01-31 10:00:00, 989.0,5
98.4, None, None, None, 1.504, 107.7, 1.0, 0.3, 1.0, 990.0, None, None, None, 31.0, None, 30.86, 23.8, None, 1.027, None, 1.1, None, None, 22.3, None, 1.0, 1020.0, 0.3, 1.0, 98.0,2022-01-31 11:00:00, 990.0,5
98.3, None, None, None, 0.991, 107.0, 1.0, 0.3, 1.0, 991.0, None, None, None, 31.0, None, 31.09, 23.8, None, 1.572, None, 1.6, None, None, 26.05, None, 1.6, 1021.0, 0.1, 0.0, 98.0,2022-01-31 12:00:00, 991.0,5
98.1, None, None, None, 1.151, 123.7, 2.0, 0.3, 2.0, 991.0, None, None, None, 31.0, None, 31.39, 23.6, None, 2.242, None, 2.2, None, None, 26.71, None, 2.2, 1021.0, 0.3, 1.0, 98.0,2022-01-31 13:00:00, 991.0,5
97.2, None, None, None, 0.886, 131.0, 2.0, 0.3, 2.0, 991.0, None, None, None, 31.0, None, 31.37, 22.9, None, 2.5, None, 2.6, None, None, 34.17, None, 2.5, 1021.0, 0.2, 0.0, 97.0,2022-01-31 14:00:00, 991.0,5
97.3, None, None, None, 0.643, 146.9, 2.0, 0.3, 2.0, 992.0, None, None, None, 31.0, None, 31.26, None, None, 1.916, None, 2.6, None, None, 22.78, None, 1.9, 1022.1, -0.3, 0.0, 97.0,2022-01-31 15:00:00, 992.0,5
97.2, None, None, None, 2.545, 92.0, 1.0, 0.3, 1.0, 992.0, None, None, None, 31.0, None, 31.25, None, None, 1.586, None, 2.6, None, None, 9.66, None, 1.6, 1022.1, -0.1, 0.0, 97.0,2022-01-31 16:00:00, 992.0,5
97.6, None, None, None, 1.979, 98.1, 1.0, 0.3, 1.0, 992.0, None, None, None, 31.0, None, 31.2, None, None, 1.063, None, 2.6, None, None, 17.07, None, 1.1, 1022.1, -0.2, 0.0, 98.0,2022-01-31 17:00:00, 992.0,5
97.9, None, None, None, 1.911, 108.0, 1.0, 0.3, 1.0, 992.0, None, None, None, 31.0, None, 31.1, None, None, 0.817, None, 2.6, None, None, 18.39, None, 0.8, 1022.1, -0.1, 0.0, 98.0,2022-01-31 18:00:00, 992.0,5
98.3, None, None, None, 2.271, 106.0, 0.0, 0.5, 0.0, 993.0, None, None, None, 31.0, None, 31.16, None, None, 0.594, None, 0.9, None, None, 23.01, None, 0.6, 1023.2, -0.1, 0.0, 98.0,2022-01-31 19:00:00, 993.0,5
98.4, None, None, None, 1.743, 99.5, 1.0, 0.5, 1.0, 993.0, None, None, None, 31.0, None, 31.08, None, None, 0.776, None, 0.9, None, None, 16.47, None, 0.8, 1023.2, 0.1, 0.0, 98.0,2022-01-31 20:00:00, 993.0,5
98.4, None, None, None, 3.073, 93.5, 0.0, 0.5, 0.0, 993.0, None, None, None, 31.0, None, 31.09, None, None, 0.696, None, 0.9, None, None, 7.923, None, 0.7, 1023.2, 0.0, 0.0, 98.0,2022-01-31 21:00:00, 993.0,5
98.5, None, None, None, 2.137, 100.1, 1.0, 0.5, 1.0, 993.0, None, None, None, 31.0, None, 31.1, None, None, 0.744, None, 0.9, None, None, 20.01, None, 0.7, 1023.1, 0.0, 0.0, 99.0,2022-01-31 22:00:00, 993.0,5
98.5, None, None, None, 2.111, 105.7, 0.0, 0.5, 0.0, 993.0, None, None, None, 31.0, None, 31.15, None, None, 0.644, None, 0.9, None, None, 34.15, None, 0.6, 1023.1, 0.1, 0.0, 99.0,2022-01-31 23:00:00, 993.0,5
98.5, None, None, None, 1.513, 119.8, 0.0, 0.4, 0.0, 994.0, None, None, None, 31.0, None, 31.15, None, None, 0.358, None, 0.9, None, None, 30.44, None, 0.4, 1024.2, 0.6, 0.0, 99.0,2022-02-01 00:00:00, 994.0,5
98.7, None, None, None, 1.728, 117.4, 0.0, 0.3, 0.0, 993.0, None, None, None, 31.0, None, 30.75, None, None, 0.358, None, 0.9, None, None, 45.59, None, 0.4, 1023.1, 0.3, 0.0, 99.0,2022-02-01 01:00:00, 993.0,5
98.6, None, None, None, 1.746, 114.1, 0.0, 0.3, 0.0, 993.0, None, None, None, 31.0, None, 30.68, None, None, 0.31, None, 0.9, None, None, 53.02, None, 0.3, 1023.1, 0.1, 0.0, 99.0,2022-02-01 02:00:00, 993.0,5
98.7, None, None, None, 1.642, 121.2, 0.0, 0.2, 0.0, 993.0, None, None, None, 31.0, None, 30.73, None, None, 0.406, None, 0.9, None, None, 33.43, None, 0.4, 1023.1, 0.0, 0.0, 99.0,2022-02-01 03:00:00, 993.0,5
98.7, None, None, None, 2.155, 122.8, 0.0, 0.2, 0.0, 993.0, None, None, None, 31.0, None, 30.76, None, None, 0.38, None, 0.9, None, None, 30.21, None, 0.4, 1023.1, 0.1, 0.0, 99.0,2022-02-01 04:00:00, 993.0,5
98.7, None, None, None, 1.678, 114.7, 0.0, 0.2, 0.0, 993.0, None, None, None, 31.0, None, 31.03, None, None, 0.386, None, 0.9, None, None, 26.49, None, 0.4, 1023.1, 0.1, 1.0, 99.0,2022-02-01 05:00:00, 993.0,5
98.7, None, None, None, 1.642, 118.6, 0.0, 0.2, 0.0, 993.0, None, None, None, 31.0, None, 31.01, None, None, 0.455, None, 0.9, None, None, 22.42, None, 0.5, 1023.1, 0.2, 0.0, 99.0,2022-02-01 06:00:00, 993.0,5
98.6, None, None, None, 1.011, 128.5, 0.0, 0.4, 0.0, 993.0, None, None, None, 31.0, None, 31.19, None, None, 0.455, None, 0.5, None, None, 21.79, None, 0.5, 1023.2, 0.4, 0.0, 99.0,2022-02-01 07:00:00, 993.0,5
98.6, None, None, None, 0.244, 171.1, 0.0, 0.3, 0.0, 994.0, None, None, None, 31.0, None, 30.87, None, None, 0.31, None, 0.5, None, None, 39.14, None, 0.3, 1024.2, 0.4, 0.0, 99.0,2022-02-01 08:00:00, 994.0,5
98.6, None, None, None, 0.403, 147.3, 0.0, 0.3, 0.0, 994.0, None, None, None, 31.0, None, 30.92, None, None, 0.455, None, 0.5, None, None, 41.28, None, 0.5, 1024.2, 0.4, 0.0, 99.0,2022-02-01 09:00:00, 994.0,5
98.6, None, None, None, 0.0, 178.0, 0.0, 0.3, 0.0, 994.0, None, None, None, 30.0, None, 29.96, None, None, 0.454, None, 0.5, None, None, 69.2, None, 0.5, 1024.2, 0.6, -1.0, 99.0,2022-02-01 10:00:00, 994.0,5
98.5, None, None, None, 0.388, 143.1, 1.0, 0.3, 1.0, 994.0, None, None, None, 30.0, None, 30.41, None, None, 1.022, None, 1.0, None, None, 33.83, None, 1.0, 1024.2, 0.1, 1.0, 99.0,2022-02-01 11:00:00, 994.0,5
97.7, None, None, None, 0.338, 132.7, 2.0, 0.3, 2.0, 994.0, None, None, None, 32.0, None, 31.64, None, None, 1.83, None, 1.8, None, None, 23.42, None, 1.8, 1024.1, 0.4, 2.0, 98.0,2022-02-01 12:00:00, 994.0,5
94.8, None, None, None, 0.467, 148.8, 1.0, 0.3, 1.0, 994.0, None, None, None, 32.0, None, 31.65, None, None, 2.094, None, 2.3, None, None, 44.06, None, 2.1, 1024.1, 0.2, 0.0, 95.0,2022-02-01 13:00:00, 994.0,5
96.7, None, None, None, 0.699, 152.6, 0.0, 0.3, 0.0, 993.0, None, None, None, 32.0, None, 31.63, None, None, 0.972, None, 2.3, None, None, 19.69, None, 1.0, 1023.1, -0.5, 0.0, 97.0,2022-02-01 14:00:00, 993.0,5
97.4, None, None, None, 1.308, 113.5, 0.0, 0.3, 0.0, 993.0, None, None, None, 32.0, None, 31.63, None, None, 0.478, None, 2.3, None, None, 12.11, None, 0.5, 1023.2, -0.1, 0.0, 97.0,2022-02-01 15:00:00, 993.0,5
97.9, None, None, None, 1.554, 108.2, 0.0, 0.3, 0.0, 994.0, None, None, None, 32.0, None, 31.67, None, None, 0.634, None, 2.3, None, None, 13.21, None, 0.6, 1024.2, 0.0, 0.0, 98.0,2022-02-01 16:00:00, 994.0,5
92.4, None, None, None, 2.114, 228.0, -1.0, 0.3, -1.0, 994.0, None, None, None, 32.0, None, 31.76, None, None, 0.583, None, 2.3, None, None, 52.55, None, 0.6, 1024.2, -0.1, 0.0, 92.0,2022-02-01 17:00:00, 994.0,5
