RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 2.432, 247.8, -3.0, -13.3, -3.0, 864.0, None, None, None, 97.0, None, 96.8, None, None, -0.395, None, 6.8, None, None, 68.9, None, -0.4, 1019.2, 0.0, 1.0, 81.0,2022-01-29 16:00:00, 864.0,5
88.8, None, None, None, 2.001, 290.2, -4.0, -13.3, -4.0, 864.0, None, None, None, 97.0, None, 96.8, None, None, -2.467, None, 6.8, None, None, 75.84, None, -2.5, None, -0.9, 0.0, 89.0,2022-01-29 17:00:00, 864.0,5
88.5, None, None, None, 1.41, 268.9, -5.0, -13.3, -5.0, 864.0, None, None, None, 97.0, None, 96.9, None, None, -3.403, None, 6.8, None, None, 76.09, None, -3.4, None, -0.1, 0.0, 89.0,2022-01-29 18:00:00, 864.0,5
91.5, None, None, None, 1.312, 247.9, -5.0, -3.6, -5.0, 864.0, None, None, None, 96.0, None, 96.1, None, None, -3.599, None, -3.2, None, None, 73.29, None, -3.6, None, 0.0, -1.0, 92.0,2022-01-29 19:00:00, 864.0,5
91.9, None, None, None, 0.864, 256.1, -4.0, -3.6, -4.0, 864.0, None, None, None, 96.0, None, 96.1, None, None, -3.451, None, -3.2, None, None, 67.5, None, -3.5, None, 0.0, 0.0, 92.0,2022-01-29 20:00:00, 864.0,5
86.4, None, None, None, 1.593, 94.4, -5.0, -3.6, -5.0, 864.0, None, None, None, 96.0, None, 96.1, None, None, -3.156, None, -3.0, None, None, 73.37, None, -3.2, None, 0.0, 0.0, 86.0,2022-01-29 21:00:00, 864.0,5
88.0, None, None, None, 1.202, 202.7, -5.0, -3.6, -5.0, 864.0, None, None, None, 96.0, None, 96.1, None, None, -3.436, None, -3.0, None, None, 78.45, None, -3.4, None, 0.0, 0.0, 88.0,2022-01-29 22:00:00, 864.0,5
90.8, None, None, None, 1.249, 166.6, -5.0, -4.1, -5.0, 864.0, None, None, None, 96.0, None, 96.1, None, None, -4.035, None, -3.0, None, None, 71.13, None, -4.0, 1018.1, 0.0, 0.0, 91.0,2022-01-29 23:00:00, 864.0,5
90.4, None, None, None, 1.793, 150.7, -5.0, -4.1, -5.0, 863.0, None, None, None, 96.0, None, 96.2, None, None, -3.908, None, -3.0, None, None, 74.56, None, -3.9, 1015.2, 0.0, 0.0, 90.0,2022-01-30 00:00:00, 863.0,5
92.4, None, None, None, 1.435, 230.1, -5.0, -4.1, -5.0, 863.0, None, None, None, 96.0, None, 96.1, None, None, -3.699, None, -3.0, None, None, 71.94, None, -3.7, 1015.0, 0.0, 0.0, 92.0,2022-01-30 01:00:00, 863.0,5
93.5, None, None, None, 0.983, 282.8, -5.0, -4.1, -5.0, 863.0, None, None, None, 96.0, None, 96.1, None, None, -3.812, None, -3.0, None, None, 69.5, None, -3.8, 1015.2, 0.0, 0.0, 94.0,2022-01-30 02:00:00, 863.0,5
93.8, None, None, None, 1.064, 248.6, -4.0, -4.1, -4.0, 863.0, None, None, None, 96.0, None, 96.1, None, None, -3.693, None, -3.0, None, None, 66.45, None, -3.7, 1015.7, 0.0, 0.0, 94.0,2022-01-30 03:00:00, 863.0,5
95.0, None, None, None, 0.444, 245.9, -4.0, -4.1, -4.0, 863.0, None, None, None, 96.0, None, 96.1, None, None, -3.726, None, -3.0, None, None, 34.08, None, -3.7, 1016.1, 0.0, 0.0, 95.0,2022-01-30 04:00:00, 863.0,5
95.3, None, None, None, 0.441, 255.9, -4.0, -4.1, -4.0, 862.0, None, None, None, 96.0, None, 96.4, None, None, -3.669, None, -3.0, None, None, 42.1, None, -3.7, 1015.3, 0.9, 1.0, 95.0,2022-01-30 05:00:00, 862.0,5
95.9, None, None, None, 0.636, 256.8, -4.0, -4.1, -4.0, 861.0, None, None, None, 97.0, None, 96.5, None, None, -3.401, None, -3.0, None, None, 57.74, None, -3.4, 1014.3, 0.1, 0.0, 96.0,2022-01-30 06:00:00, 861.0,5
96.8, None, None, None, 1.448, 261.2, -3.0, -3.4, -3.0, 861.0, None, None, None, 96.0, None, 96.4, None, None, -3.035, None, -3.1, None, None, 65.52, None, -3.0, 1014.2, 0.0, 0.0, 97.0,2022-01-30 07:00:00, 861.0,5
96.3, None, None, None, 1.81, 256.2, -4.0, -3.4, -4.0, 860.0, None, None, None, 96.0, None, 96.2, None, None, -3.199, None, -2.9, None, None, 75.95, None, -3.2, 1013.1, 0.0, 0.0, 96.0,2022-01-30 08:00:00, 860.0,5
96.3, None, None, None, 1.445, 250.9, -3.0, -3.5, -3.0, 860.0, None, None, None, 96.0, None, 96.3, None, None, -3.008, None, -2.9, None, None, 72.24, None, -3.0, 1013.0, 0.0, 0.0, 96.0,2022-01-30 09:00:00, 860.0,5
77.89, None, None, None, 2.958, 74.65, -1.0, -3.5, -1.0, 859.0, None, None, None, 97.0, None, 96.9, None, None, 2.168, None, 1.9, None, None, 78.05, None, 2.2, 1010.9, -0.1, 1.0, 78.0,2022-01-30 10:00:00, 859.0,5
65.81, None, None, None, 6.092, 217.2, -1.0, -3.5, -1.0, 858.0, None, None, None, 97.0, None, 96.5, None, None, 4.536, None, 4.9, None, None, 74.27, None, 4.5, 1009.4, 0.0, 0.0, 66.0,2022-01-30 11:00:00, 858.0,5
67.85, None, None, None, 6.063, 303.6, -1.0, -3.5, -1.0, 857.0, None, None, None, 97.0, None, 96.6, None, None, 4.712, None, 5.2, None, None, 67.42, None, 4.7, 1008.2, 0.1, 0.0, 68.0,2022-01-30 12:00:00, 857.0,5
74.33, None, None, None, 4.165, 320.0, 0.0, -3.5, 0.0, 856.0, None, None, None, 97.0, None, 96.7, None, None, 4.561, None, 5.2, None, None, 73.38, None, 4.6, 1007.0, 0.0, 0.0, 74.0,2022-01-30 13:00:00, 856.0,5
89.9, None, None, None, 3.189, 23.47, 1.0, -3.5, 1.0, 854.0, None, None, None, 97.0, None, 96.5, None, None, 2.137, None, 5.2, None, None, 72.07, None, 2.1, 1005.1, 0.0, 0.0, 90.0,2022-01-30 14:00:00, 854.0,5
93.8, None, None, None, 2.613, 74.75, 1.0, -3.5, 1.0, 853.0, None, None, None, 97.0, None, 96.6, None, None, 1.923, None, 5.2, None, None, 67.33, None, 1.9, 1003.9, 1.0, 0.0, 94.0,2022-01-30 15:00:00, 853.0,5
96.2, None, None, None, 1.848, 71.21, 1.0, -3.5, 1.0, 852.0, None, None, None, 97.0, None, 96.5, None, None, 1.133, None, 5.2, None, None, 74.48, None, 1.1, 1002.9, 1.0, 0.0, 96.0,2022-01-30 16:00:00, 852.0,5
97.3, None, None, None, 2.392, 110.6, 0.0, -3.5, 0.0, 851.0, None, None, None, 96.0, None, 96.4, None, None, 0.867, None, 5.2, None, None, 77.79, None, 0.9, 1001.8, 0.0, 0.0, 97.0,2022-01-30 17:00:00, 851.0,5
98.0, None, None, None, 1.923, 107.7, 0.0, -3.5, 0.0, 851.0, None, None, None, 97.0, None, 96.5, None, None, 0.339, None, 5.2, None, None, 52.05, None, 0.3, 1001.8, 2.0, 0.0, 98.0,2022-01-30 18:00:00, 851.0,5
98.0, None, None, None, 0.067, 155.5, 0.0, 0.3, 0.0, 851.0, None, None, None, 97.0, None, 96.8, None, None, 0.392, None, 0.4, None, None, 70.64, None, 0.4, 1001.7, 2.0, 1.0, 98.0,2022-01-30 19:00:00, 851.0,5
97.9, None, None, None, 0.0, 273.0, 0.0, 0.3, 0.0, 851.0, None, None, None, 98.0, None, 98.0, None, None, 0.326, None, 0.4, None, None, 61.15, None, 0.3, 1001.8, 1.9, 2.0, 98.0,2022-01-30 20:00:00, 851.0,5
91.1, None, None, None, 0.0, 262.1, -2.0, -0.4, -2.0, 851.0, None, None, None, 99.0, None, 98.6, None, None, -0.458, None, 0.4, None, None, 48.4, None, -0.5, 1001.9, 0.1, 1.0, 91.0,2022-01-30 21:00:00, 851.0,5
91.9, None, None, None, 0.0, 236.6, -3.0, -2.0, -3.0, 852.0, None, None, None, 99.0, None, 99.4, None, None, -1.946, None, 0.4, None, None, 46.56, None, -1.9, 1002.4, 0.0, 1.0, 92.0,2022-01-30 22:00:00, 852.0,5
84.5, None, None, None, 0.0, 256.8, -5.0, -2.9, -5.0, 853.0, None, None, None, 100.0, None, 99.6, None, None, -2.9, None, 0.4, None, None, 48.31, None, -2.9, 1003.3, 1.0, 0.0, 85.0,2022-01-30 23:00:00, 853.0,5
84.6, None, None, None, 0.0, 259.4, -5.0, -3.8, -5.0, 853.0, None, None, None, 100.0, None, 99.7, None, None, -3.594, None, 0.4, None, None, 55.8, None, -3.6, 1003.4, 0.0, 0.0, 85.0,2022-01-31 00:00:00, 853.0,5
85.6, None, None, None, 0.0, 242.3, -6.0, -4.0, -6.0, 854.0, None, None, None, 100.0, None, 99.6, None, None, -3.897, None, 0.4, None, None, 35.62, None, -3.9, 1004.7, 0.0, 0.0, 86.0,2022-01-31 01:00:00, 854.0,5
87.0, None, None, None, 0.0, 249.3, -5.0, -4.0, -5.0, 855.0, None, None, None, 99.0, None, 98.5, None, None, -3.786, None, 0.4, None, None, 33.96, None, -3.8, 1006.3, 0.1, -1.0, 87.0,2022-01-31 02:00:00, 855.0,5
86.2, None, None, None, 0.0, 235.7, -6.0, -4.4, -6.0, 856.0, None, None, None, 100.0, None, 99.6, None, None, -4.371, None, 0.4, None, None, 33.87, None, -4.4, 1007.6, 0.0, 2.0, 86.0,2022-01-31 03:00:00, 856.0,5
87.2, None, None, None, 0.0, 238.3, -6.0, -4.6, -6.0, 856.0, None, None, None, 100.0, None, 99.7, None, None, -4.539, None, 0.4, None, None, 35.01, None, -4.5, 1007.8, 0.0, 0.0, 87.0,2022-01-31 04:00:00, 856.0,5
86.2, None, None, None, 0.0, 248.9, -6.0, -4.6, -6.0, 857.0, None, None, None, 100.0, None, 100.1, None, None, -4.637, None, 0.4, None, None, 36.61, None, -4.6, 1009.0, 0.0, 1.0, 86.0,2022-01-31 05:00:00, 857.0,5
82.4, None, None, None, 0.0, 244.0, -7.0, -5.2, -7.0, 858.0, None, None, None, 100.0, None, 100.1, None, None, -5.045, None, 0.4, None, None, 35.54, None, -5.0, 1010.4, 0.0, 0.0, 82.0,2022-01-31 06:00:00, 858.0,5
88.5, None, None, None, 0.0, 240.4, -7.0, -5.5, -7.0, 859.0, None, None, None, 100.0, None, 99.8, None, None, -5.468, None, -5.0, None, None, 32.61, None, -5.5, 1011.6, 0.0, 0.0, 89.0,2022-01-31 07:00:00, 859.0,5
91.6, None, None, None, 0.0, 266.3, -6.0, -5.5, -6.0, 859.0, None, None, None, 100.0, None, 100.0, None, None, -5.215, None, -5.0, None, None, 37.26, None, -5.2, 1011.6, 0.0, 0.0, 92.0,2022-01-31 08:00:00, 859.0,5
93.2, None, None, None, 0.0, 253.3, -6.0, -5.5, -6.0, 860.0, None, None, None, 101.0, None, 101.4, None, None, -5.021, None, -5.0, None, None, 33.09, None, -5.0, 1012.9, 1.0, 2.0, 93.0,2022-01-31 09:00:00, 860.0,5
86.3, None, None, None, 0.0, 244.9, -6.0, -5.5, -6.0, 861.0, None, None, None, 104.0, None, 103.8, 9.9, None, -3.819, None, -3.8, None, None, 34.38, None, -3.8, 1014.1, 0.0, 3.0, 86.0,2022-01-31 10:00:00, 861.0,5
79.44, None, None, None, 0.0, 228.1, -5.0, -5.5, -5.0, 862.0, None, None, None, 104.0, None, 103.5, 9.9, None, -2.856, None, -2.5, None, None, 35.81, None, -2.9, 1015.3, 0.0, 0.0, 79.0,2022-01-31 11:00:00, 862.0,5
84.0, None, None, None, 0.0, 225.9, -5.0, -5.5, -5.0, 862.0, None, None, None, 104.0, None, 103.6, 10.3, None, -3.231, None, -2.5, None, None, 31.01, None, -3.2, 1015.5, 0.4, 0.0, 84.0,2022-01-31 12:00:00, 862.0,5
81.9, None, None, None, 0.0, 244.0, -5.0, -5.5, -5.0, 863.0, None, None, None, 103.0, None, 102.6, 10.9, None, -2.306, None, -1.7, None, None, 36.88, None, -2.3, 1016.5, 0.6, -1.0, 82.0,2022-01-31 13:00:00, 863.0,5
86.6, None, None, None, 0.0, 236.1, -5.0, -5.5, -5.0, 863.0, None, None, None, 102.0, None, 102.2, None, None, -3.559, None, -1.7, None, None, 32.31, None, -3.6, 1016.7, -0.1, 0.0, 87.0,2022-01-31 14:00:00, 863.0,5
82.4, None, None, None, 0.0, 250.4, -5.0, -5.5, -5.0, 863.0, None, None, None, 103.0, None, 102.5, None, None, -2.999, None, -1.7, None, None, 36.03, None, -3.0, 1016.7, 0.1, 1.0, 82.0,2022-01-31 15:00:00, 863.0,5
84.6, None, None, None, 0.0, 241.0, -5.0, -5.5, -5.0, 864.0, None, None, None, 102.0, None, 101.9, None, None, -3.562, None, -1.7, None, None, 40.15, None, -3.6, 1018.1, 0.0, -1.0, 85.0,2022-01-31 16:00:00, 864.0,5
84.7, None, None, None, 0.0, 241.5, -7.0, -5.5, -7.0, 864.0, None, None, None, 104.0, None, 103.8, None, None, -4.724, None, -1.7, None, None, 34.04, None, -4.7, 1018.3, 0.0, 2.0, 85.0,2022-01-31 17:00:00, 864.0,5
93.6, None, None, None, 0.0, 243.8, -6.0, -5.5, -6.0, 865.0, None, None, None, 104.0, None, 103.7, None, None, -5.306, None, -1.7, None, None, 23.73, None, -5.3, 1019.7, 0.0, 0.0, 94.0,2022-01-31 18:00:00, 865.0,5
88.2, None, None, None, 0.0, 229.7, -6.0, -5.4, -6.0, 865.0, None, None, None, 103.0, None, 103.1, None, None, -4.568, None, -4.6, None, None, 24.03, None, -4.6, 1019.6, 0.0, -1.0, 88.0,2022-01-31 19:00:00, 865.0,5
92.7, None, None, None, 0.0, 243.0, -7.0, -6.0, -7.0, 865.0, None, None, None, 103.0, None, 102.6, None, None, -5.994, None, -4.6, None, None, 23.26, None, -6.0, 1019.8, 0.0, 0.0, 93.0,2022-01-31 20:00:00, 865.0,5
89.2, None, None, None, 0.0, 244.2, -6.0, -6.0, -6.0, 865.0, None, None, None, 102.0, None, 102.2, None, None, -5.12, None, -4.6, None, None, 22.33, None, -5.1, 1019.6, 0.0, 0.0, 89.0,2022-01-31 21:00:00, 865.0,5
92.9, None, None, None, 0.0, 257.5, -7.0, -6.4, -7.0, 865.0, None, None, None, 103.0, None, 102.8, None, None, -6.221, None, -4.6, None, None, 28.55, None, -6.2, 1019.6, 0.0, 1.0, 93.0,2022-01-31 22:00:00, 865.0,5
84.6, None, None, None, 0.0, 234.4, -7.0, -6.4, -7.0, 865.0, None, None, None, 104.0, None, 103.5, None, None, -4.919, None, -4.6, None, None, 25.33, None, -4.9, 1019.2, 0.0, 1.0, 85.0,2022-01-31 23:00:00, 865.0,5
84.3, None, None, None, 0.0, 235.5, -7.0, -6.4, -7.0, 865.0, None, None, None, 103.0, None, 102.8, None, None, -5.239, None, -4.6, None, None, 25.5, None, -5.2, 1019.3, 0.0, -1.0, 84.0,2022-02-01 00:00:00, 865.0,5
87.3, None, None, None, 0.0, 240.0, -7.0, -6.4, -7.0, 865.0, None, None, None, 101.0, None, 100.6, None, None, -5.61, None, -4.6, None, None, 30.34, None, -5.6, 1019.2, 0.0, -2.0, 87.0,2022-02-01 01:00:00, 865.0,5
91.9, None, None, None, 0.0, 240.3, -7.0, -6.4, -7.0, 864.0, None, None, None, 99.0, None, 99.4, None, None, -5.774, None, -4.6, None, None, 21.67, None, -5.8, 1018.3, 1.0, -1.0, 92.0,2022-02-01 02:00:00, 864.0,5
93.3, None, None, None, 0.0, 240.6, -7.0, -6.4, -7.0, 864.0, None, None, None, 106.0, None, 106.3, None, None, -5.872, None, -4.6, None, None, 23.08, None, -5.9, 1018.2, 0.0, 7.0, 93.0,2022-02-01 03:00:00, 864.0,5
94.2, None, None, None, 0.0, 241.8, -6.0, -6.4, -6.0, 864.0, None, None, None, 108.0, None, 107.9, None, None, -5.799, None, -4.6, None, None, 26.07, None, -5.8, 1018.3, 1.0, 2.0, 94.0,2022-02-01 04:00:00, 864.0,5
93.1, None, None, None, 0.0, 215.8, -7.0, -6.4, -7.0, 864.0, None, None, None, 109.0, None, 108.8, None, None, -5.994, None, -4.6, None, None, 25.43, None, -6.0, 1018.6, 0.0, 1.0, 93.0,2022-02-01 05:00:00, 864.0,5
93.3, None, None, None, 0.0, 246.2, -9.0, -7.9, -9.0, 864.0, None, None, None, 108.0, None, 107.6, None, None, -7.907, None, -4.6, None, None, 25.75, None, -7.9, 1019.0, 0.0, -1.0, 93.0,2022-02-01 06:00:00, 864.0,5
92.2, None, None, None, 0.0, 245.3, -10.0, -9.0, -10.0, 865.0, None, None, None, 107.0, None, 107.1, None, None, -9.05, None, -7.9, None, None, 16.2, None, -9.1, 1020.3, 0.0, 0.0, 92.0,2022-02-01 07:00:00, 865.0,5
93.7, None, None, None, 0.0, 256.7, -9.0, -9.1, -9.0, 865.0, None, None, None, 107.0, None, 106.7, None, None, -8.61, None, -7.9, None, None, 14.76, None, -8.6, 1020.5, 0.0, 0.0, 94.0,2022-02-01 08:00:00, 865.0,5
91.6, None, None, None, 0.0, 235.7, -8.0, -9.1, -8.0, 865.0, None, None, None, 108.0, None, 108.1, None, None, -6.756, None, -6.8, None, None, 40.32, None, -6.8, 1020.0, 0.0, 2.0, 92.0,2022-02-01 09:00:00, 865.0,5
90.4, None, None, None, 0.0, 208.4, -7.0, -9.1, -7.0, 865.0, None, None, None, 107.0, None, 107.4, None, None, -5.853, None, -5.4, None, None, 17.67, None, -5.9, 1020.0, 0.8, -1.0, 90.0,2022-02-01 10:00:00, 865.0,5
90.7, None, None, None, 0.0, 233.9, -7.0, -9.1, -7.0, 865.0, None, None, None, 110.0, None, 109.5, None, None, -5.621, None, -5.4, None, None, 26.28, None, -5.6, 1019.7, 0.2, 3.0, 91.0,2022-02-01 11:00:00, 865.0,5
91.5, None, None, None, 0.0, 234.4, -7.0, -9.1, -7.0, 865.0, None, None, None, 112.0, None, 112.0, None, None, -5.92, None, -5.4, None, None, 30.91, None, -5.9, 1019.8, 1.0, 3.0, 92.0,2022-02-01 12:00:00, 865.0,5
89.5, None, None, None, 0.0, 248.5, -7.0, -9.1, -7.0, 865.0, None, None, None, 113.0, None, 112.9, None, None, -5.9, None, -5.4, None, None, 26.58, None, -5.9, 1019.9, 1.0, 1.0, 90.0,2022-02-01 13:00:00, 865.0,5
87.7, None, None, None, 0.0, 225.9, -7.0, -9.1, -7.0, 865.0, None, None, None, 111.0, None, 111.4, 5.0, None, -5.793, None, -5.4, None, None, 28.17, None, -5.8, 1019.9, 0.0, -2.0, 88.0,2022-02-01 14:00:00, 865.0,5
84.4, None, None, None, 0.0, 219.6, -6.0, -9.1, -6.0, 865.0, None, None, None, 112.0, None, 111.9, 5.0, None, -4.122, None, -4.3, None, None, 24.99, None, -4.1, 1019.6, 0.0, 1.0, 84.0,2022-02-01 15:00:00, 865.0,5
78.26, None, None, None, 0.0, 226.2, -7.0, -9.1, -7.0, 865.0, None, None, None, 112.0, None, 111.9, 5.0, None, -4.63, None, -2.9, None, None, 28.21, None, -4.6, 1019.7, 0.0, 0.0, 78.0,2022-02-01 16:00:00, 865.0,5
89.1, None, None, None, 0.0, 212.7, -8.0, -9.1, -8.0, 865.0, None, None, None, 112.0, None, 112.3, 5.0, None, -6.321, None, -2.9, None, None, 26.11, None, -6.3, 1020.0, 0.0, 1.0, 89.0,2022-02-01 17:00:00, 865.0,5
90.5, None, None, None, 0.0, 212.0, -9.0, -9.1, -9.0, 866.0, None, None, None, 115.0, None, 114.8, 6.0, None, -7.515, None, -2.9, None, None, 50.4, None, -7.5, 1021.8, 1.0, 3.0, 91.0,2022-02-01 18:00:00, 866.0,5
92.2, None, None, None, 0.0, 230.9, -9.0, -8.2, -9.0, 867.0, None, None, None, 114.0, None, 114.4, 6.0, None, -8.22, None, -7.5, None, None, 21.4, None, -8.2, 1023.4, 0.0, 0.0, 92.0,2022-02-01 19:00:00, 867.0,5
83.1, None, None, None, 0.0, 208.7, -11.0, -8.6, -11.0, 867.0, None, None, None, 114.0, None, 114.0, 6.0, None, -8.64, None, -7.5, None, None, 57.78, None, -8.6, 1023.4, 0.0, 0.0, 83.0,2022-02-01 20:00:00, 867.0,5
89.1, None, None, None, 0.0, 243.2, -12.0, -11.1, -12.0, 868.0, None, None, None, 114.0, None, 113.8, 6.0, None, -11.13, None, -7.5, None, None, 64.69, None, -11.1, 1024.7, 0.0, 0.0, 89.0,2022-02-01 21:00:00, 868.0,5
89.2, None, None, None, 0.0, 248.1, -14.0, -12.5, -14.0, 869.0, None, None, None, 113.0, None, 113.4, 6.0, None, -12.57, None, -7.5, None, None, 47.67, None, -12.6, 1026.0, 0.0, 0.0, 89.0,2022-02-01 22:00:00, 869.0,5
89.1, None, None, None, 0.0, 203.4, -15.0, -13.8, -15.0, 869.0, None, None, None, 113.0, None, 113.3, 6.0, None, -13.8, None, -7.5, None, None, 65.33, None, -13.8, 1026.2, 0.0, 0.0, 89.0,2022-02-01 23:00:00, 869.0,5
88.1, None, None, None, 0.0, 210.5, -17.0, -15.5, -17.0, 869.0, None, None, None, 113.0, None, 113.1, 6.0, None, -15.56, None, -7.5, None, None, 67.1, None, -15.6, 1026.6, 0.0, 0.0, 88.0,2022-02-02 00:00:00, 869.0,5
89.1, None, None, None, 0.0, 146.6, -18.0, -16.4, -18.0, 869.0, None, None, None, 113.0, None, 113.1, 6.0, None, -16.3, None, -7.5, None, None, 64.84, None, -16.3, 1026.7, 0.0, 0.0, 89.0,2022-02-02 01:00:00, 869.0,5
89.6, None, None, None, 0.0, 145.4, -18.0, -17.2, -18.0, 869.0, None, None, None, 113.0, None, 112.6, 5.0, None, -16.9, None, -7.5, None, None, 42.5, None, -16.9, 1026.8, 0.0, 0.0, 90.0,2022-02-02 02:00:00, 869.0,5
87.0, None, None, None, 0.0, 137.2, -19.0, -17.9, -19.0, 869.0, None, None, None, 112.0, None, 112.1, 5.0, None, -17.89, None, -7.5, None, None, 48.85, None, -17.9, 1026.7, 0.0, -1.0, 87.0,2022-02-02 03:00:00, 869.0,5
86.6, None, None, None, 0.0, 156.9, -20.0, -18.4, -20.0, 869.0, None, None, None, 112.0, None, 111.9, 4.0, None, -18.37, None, -7.5, None, None, 48.13, None, -18.4, 1026.9, 0.0, 0.0, 87.0,2022-02-02 04:00:00, 869.0,5
88.2, None, None, None, 0.0, 147.0, -17.0, -18.4, -17.0, 868.0, None, None, None, 113.0, None, 112.6, 4.0, None, -15.82, None, -7.5, None, None, 44.77, None, -15.8, 1025.5, 0.0, 1.0, 88.0,2022-02-02 05:00:00, 868.0,5
88.2, None, None, None, 0.0, 185.5, -16.0, -18.4, -16.0, 868.0, None, None, None, 112.0, None, 112.2, 4.0, None, -14.9, None, -7.5, None, None, 28.29, None, -14.9, 1025.6, 0.0, 0.0, 88.0,2022-02-02 06:00:00, 868.0,5
88.7, None, None, None, 0.0, 180.5, -16.0, -14.9, -16.0, 868.0, None, None, None, 112.0, None, 111.6, 4.0, None, -14.32, None, -14.3, None, None, 37.31, None, -14.3, 1025.6, 0.0, -1.0, 89.0,2022-02-02 07:00:00, 868.0,5
88.9, None, None, None, 0.0, 165.8, -15.0, -14.9, -15.0, 868.0, None, None, None, 111.0, None, 111.2, 4.0, None, -13.53, None, -13.6, None, None, 30.38, None, -13.5, 1025.5, 0.0, 0.0, 89.0,2022-02-02 08:00:00, 868.0,5
