RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 2.1, 279.7, 1.0, 1.4, 1.0, 1008.0, None, None, None, -1.0, None, -1.199, None, None, 1.592, None, 1.7, None, None, 39.94, None, 1.6, 1020.4, 0.0, 0.0, 99.0,2022-01-29 00:00:00, 1008.0,5
98.9, None, None, None, 1.353, 311.3, 1.0, 1.4, 1.0, 1007.0, None, None, None, -1.0, None, -1.242, None, None, 1.425, None, 1.7, None, None, 49.2, None, 1.4, 1019.4, 0.1, 0.0, 99.0,2022-01-29 01:00:00, 1007.0,5
98.9, None, None, None, 2.282, 248.9, 1.0, 1.3, 1.0, 1007.0, None, None, None, -1.0, None, -1.251, None, None, 1.333, None, 1.7, None, None, 19.0, None, 1.3, 1019.4, 0.0, 0.0, 99.0,2022-01-29 02:00:00, 1007.0,5
99.0, None, None, None, 1.521, 257.0, 1.0, 1.1, 1.0, 1007.0, None, None, None, -1.0, None, -1.235, None, None, 1.238, None, 1.7, None, None, 60.84, None, 1.2, 1019.4, 0.0, 0.0, 99.0,2022-01-29 03:00:00, 1007.0,5
99.1, None, None, None, 2.036, 248.6, 1.0, 1.1, 1.0, 1007.0, None, None, None, -1.0, None, -1.21, None, None, 1.394, None, 1.7, None, None, 51.74, None, 1.4, 1019.4, -0.1, 0.0, 99.0,2022-01-29 04:00:00, 1007.0,5
None, None, None, None, None, None, 3.0, 1.5, None, None, None, None, None, -1.0, None, None, None, None, None, None, 3.0, None, None, None, None, 2.9, 1018.4, 0.3, 0.0, 99.0,2022-01-29 11:00:00, 1006.0,5
99.1, None, None, None, 2.305, 104.5, 3.0, 1.5, 3.0, 1006.0, None, None, None, -1.0, None, -1.042, None, None, 3.526, None, 3.5, None, None, 41.53, None, 3.5, 1018.4, 0.3, 0.0, 99.0,2022-01-29 12:00:00, 1006.0,5
98.4, None, None, None, 3.653, 104.1, 3.0, 1.5, 3.0, 1006.0, None, None, None, -1.0, None, -1.048, None, None, 3.521, None, 3.5, None, None, 24.49, None, 3.5, 1018.4, 0.2, 0.0, 98.0,2022-01-29 13:00:00, 1006.0,5
98.4, None, None, None, 1.892, 69.35, 4.0, 1.5, 4.0, 1006.0, None, None, None, -1.0, None, -1.064, None, None, 4.002, None, 4.0, None, None, 25.43, None, 4.0, 1018.4, 0.2, 0.0, 98.0,2022-01-29 14:00:00, 1006.0,5
98.4, None, None, None, 2.253, 111.1, 4.0, 1.5, 4.0, 1006.0, None, None, None, -1.0, None, -1.097, None, None, 4.388, None, 4.4, None, None, 24.93, None, 4.4, 1018.4, 0.3, 0.0, 98.0,2022-01-29 15:00:00, 1006.0,5
