RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.73, None, None, None, 12.71, 149.3, -8.0, -4.6, -8.0, 865.0, None, None, None, 36.0, None, 35.64, None, None, 2.542, None, 4.5, None, None, 16.7, None, 2.5, 1017.6, 0.9, 1.0, 47.0,2022-01-29 16:00:00, 865.0,5
52.68, None, None, None, 7.773, 148.4, -7.0, -4.6, -7.0, 865.0, None, None, None, 35.0, None, 35.18, None, None, 1.519, None, 4.5, None, None, 19.42, None, 1.5, None, -1.7, 0.0, 53.0,2022-01-29 17:00:00, 865.0,5
52.93, None, None, None, 13.52, 159.2, -7.0, -4.6, -7.0, 865.0, None, None, None, 36.0, None, 35.54, None, None, 1.203, None, 4.5, None, None, 11.86, None, 1.2, None, 1.0, 1.0, 53.0,2022-01-29 18:00:00, 865.0,5
50.85, None, None, None, 17.14, 166.2, -7.0, 1.1, -7.0, 864.0, None, None, None, 35.0, None, 35.04, None, None, 1.658, None, 1.7, None, None, 10.19, None, 1.7, None, -0.2, -1.0, 51.0,2022-01-29 19:00:00, 864.0,5
55.25, None, None, None, 18.47, 166.5, -7.0, 1.1, -7.0, 864.0, None, None, None, 35.0, None, 34.89, None, None, 1.592, None, 1.8, None, None, 10.55, None, 1.6, None, 0.3, 0.0, 55.0,2022-01-29 20:00:00, 864.0,5
58.17, None, None, None, 14.62, 168.3, -6.0, 1.1, -6.0, 864.0, None, None, None, 35.0, None, 34.85, None, None, 1.413, None, 1.8, None, None, 14.4, None, 1.4, None, -0.3, 0.0, 58.0,2022-01-29 21:00:00, 864.0,5
66.17, None, None, None, 15.43, 165.5, -5.0, 1.0, -5.0, 864.0, None, None, None, 35.0, None, 34.77, None, None, 0.961, None, 1.8, None, None, 10.72, None, 1.0, None, 0.1, 0.0, 66.0,2022-01-29 22:00:00, 864.0,5
69.8, None, None, None, 14.18, 162.6, -4.0, 0.6, -4.0, 864.0, None, None, None, 35.0, None, 34.85, None, None, 0.663, None, 1.8, None, None, 11.76, None, 0.7, 1015.5, 0.3, 0.0, 70.0,2022-01-29 23:00:00, 864.0,5
72.37, None, None, None, 7.621, 149.2, -4.0, 0.4, -4.0, 863.0, None, None, None, 35.0, None, 35.0, None, None, 0.377, None, 1.8, None, None, 18.85, None, 0.4, 1014.3, 0.6, 0.0, 72.0,2022-01-30 00:00:00, 863.0,5
73.27, None, None, None, 14.45, 163.7, -4.0, 0.0, -4.0, 863.0, None, None, None, 35.0, None, 34.75, None, None, -0.068, None, 1.8, None, None, 12.15, None, -0.1, 1014.2, 0.0, 0.0, 73.0,2022-01-30 01:00:00, 863.0,5
75.3, None, None, None, 9.78, 160.7, -5.0, -1.2, -5.0, 863.0, None, None, None, 35.0, None, 34.8, None, None, -1.227, None, 1.8, None, None, 13.25, None, -1.2, 1014.4, 0.0, 0.0, 75.0,2022-01-30 02:00:00, 863.0,5
77.64, None, None, None, 10.96, 163.5, -4.0, -1.4, -4.0, 863.0, None, None, None, 35.0, None, 34.95, None, None, -1.424, None, 1.8, None, None, 10.34, None, -1.4, 1014.4, -0.5, 0.0, 78.0,2022-01-30 03:00:00, 863.0,5
79.34, None, None, None, 14.74, 159.9, -3.0, -1.6, -3.0, 862.0, None, None, None, 35.0, None, 35.02, None, None, -0.606, None, 1.8, None, None, 10.04, None, -0.6, 1013.4, 0.2, 0.0, 79.0,2022-01-30 04:00:00, 862.0,5
79.24, None, None, None, 16.35, 171.5, -3.0, -1.6, -3.0, 861.0, None, None, None, 35.0, None, 34.93, None, None, -0.521, None, 1.8, None, None, 8.5, None, -0.5, 1012.4, 0.0, 0.0, 79.0,2022-01-30 05:00:00, 861.0,5
79.57, None, None, None, 13.06, 171.1, -3.0, -1.6, -3.0, 861.0, None, None, None, 35.0, None, 34.89, None, None, -0.322, None, 1.8, None, None, 10.31, None, -0.3, 1012.4, -0.1, 0.0, 80.0,2022-01-30 06:00:00, 861.0,5
82.7, None, None, None, 13.97, 163.1, -3.0, -1.0, -3.0, 860.0, None, None, None, 35.0, None, 34.79, None, None, -0.933, None, -0.2, None, None, 9.65, None, -0.9, 1011.2, 0.4, 0.0, 83.0,2022-01-30 07:00:00, 860.0,5
84.7, None, None, None, 4.986, 149.9, -3.0, -1.1, -3.0, 860.0, None, None, None, 35.0, None, 35.04, None, None, -0.999, None, -0.2, None, None, 16.49, None, -1.0, 1011.3, 0.0, 1.0, 85.0,2022-01-30 08:00:00, 860.0,5
80.9, None, None, None, 12.44, 153.9, -3.0, -1.1, -3.0, 859.0, None, None, None, 35.0, None, 34.88, None, None, 0.334, None, 0.3, None, None, 14.12, None, 0.3, 1009.9, -0.2, 0.0, 81.0,2022-01-30 09:00:00, 859.0,5
73.77, None, None, None, 12.18, 148.5, -2.0, -1.1, -2.0, 859.0, None, None, None, 35.0, None, 34.81, None, None, 2.093, None, 2.0, None, None, 17.85, None, 2.1, 1009.6, -0.4, 0.0, 74.0,2022-01-30 10:00:00, 859.0,5
75.53, None, None, None, 14.57, 150.6, -2.0, -1.1, -2.0, 859.0, None, None, None, 35.0, None, 35.06, None, None, 1.59, None, 2.8, None, None, 18.68, None, 1.6, 1009.8, 0.1, 1.0, 76.0,2022-01-30 11:00:00, 859.0,5
70.51, None, None, None, 13.69, 141.3, -2.0, -1.1, -2.0, 857.0, None, None, None, 35.0, None, 35.44, None, None, 2.788, None, 3.2, None, None, 18.21, None, 2.8, 1007.3, 0.3, 1.0, 71.0,2022-01-30 12:00:00, 857.0,5
68.55, None, None, None, 18.92, 158.0, -3.0, -1.1, -3.0, 856.0, None, None, None, 35.0, None, 35.4, None, None, 2.19, None, 3.2, None, None, 16.05, None, 2.2, 1006.3, 0.1, 0.0, 69.0,2022-01-30 13:00:00, 856.0,5
65.64, None, None, None, 15.37, 152.5, -3.0, -1.1, -3.0, 854.0, None, None, None, 35.0, None, 35.22, None, None, 2.441, None, 3.2, None, None, 17.32, None, 2.4, 1004.1, -0.3, 0.0, 66.0,2022-01-30 14:00:00, 854.0,5
70.04, None, None, None, 12.1, 138.2, -3.0, -1.1, -3.0, 853.0, None, None, None, 35.0, None, 35.02, None, None, 1.463, None, 3.2, None, None, 19.3, None, 1.5, 1003.1, -0.1, 0.0, 70.0,2022-01-30 15:00:00, 853.0,5
79.48, None, None, None, 12.63, 141.6, -3.0, -1.1, -3.0, 852.0, None, None, None, 35.0, None, 34.85, None, None, -0.066, None, 3.2, None, None, 17.24, None, -0.1, 1002.1, -0.3, 0.0, 79.0,2022-01-30 16:00:00, 852.0,5
87.9, None, None, None, 14.7, 154.2, -3.0, -1.3, -3.0, 851.0, None, None, None, 35.0, None, 35.05, None, None, -1.291, None, 3.2, None, None, 13.04, None, -1.3, 1001.1, -0.1, 0.0, 88.0,2022-01-30 17:00:00, 851.0,5
92.9, None, None, None, 13.21, 159.6, -3.0, -1.8, -3.0, 850.0, None, None, None, 35.0, None, 35.02, None, None, -1.658, None, 3.2, None, None, 12.34, None, -1.7, 1000.0, 0.6, 0.0, 93.0,2022-01-30 18:00:00, 850.0,5
92.8, None, None, None, 16.31, 158.8, -2.0, -1.7, -2.0, 850.0, None, None, None, 35.0, None, 34.87, None, None, -1.569, None, -1.4, None, None, 10.08, None, -1.6, 1000.1, -0.2, 0.0, 93.0,2022-01-30 19:00:00, 850.0,5
83.8, None, None, None, 17.93, 165.5, -2.0, -1.7, -2.0, 849.0, None, None, None, 35.0, None, 34.8, None, None, 0.552, None, 0.5, None, None, 12.08, None, 0.6, 998.5, -0.9, 0.0, 84.0,2022-01-30 20:00:00, 849.0,5
81.9, None, None, None, 19.28, 165.0, -3.0, -1.7, -3.0, 849.0, None, None, None, 35.0, None, 34.72, None, None, 0.03, None, 0.6, None, None, 14.06, None, 0.0, 998.4, 0.3, 0.0, 82.0,2022-01-30 21:00:00, 849.0,5
81.2, None, None, None, 17.18, 158.8, -3.0, -1.7, -3.0, 849.0, None, None, None, 35.0, None, 34.68, None, None, -0.087, None, 0.6, None, None, 13.65, None, -0.1, 998.1, 0.5, 0.0, 81.0,2022-01-30 22:00:00, 849.0,5
94.8, None, None, None, 10.89, 307.9, -3.0, -3.3, -3.0, 851.0, None, None, None, 36.0, None, 36.17, None, None, -2.383, None, 0.6, None, None, 72.31, None, -2.4, 1000.9, 2.5, 2.0, 95.0,2022-01-30 23:00:00, 851.0,5
94.6, None, None, None, 8.83, 319.8, -3.0, -3.3, -3.0, 851.0, None, None, None, 42.0, None, 42.02, None, None, -2.596, None, 0.6, None, None, 32.23, None, -2.6, 1000.8, 0.9, 6.0, 95.0,2022-01-31 00:00:00, 851.0,5
93.1, None, None, None, 18.09, 329.8, -5.0, -4.0, -5.0, 853.0, None, None, None, 42.0, None, 42.28, None, None, -4.05, None, 0.6, None, None, 21.47, None, -4.1, 1003.5, 0.2, 1.0, 93.0,2022-01-31 01:00:00, 853.0,5
86.8, None, None, None, 15.77, 329.6, -7.0, -5.0, -7.0, 854.0, None, None, None, 42.0, None, 41.86, None, None, -5.041, None, 0.6, None, None, 24.25, None, -5.0, 1004.8, 0.2, 0.0, 87.0,2022-01-31 02:00:00, 854.0,5
80.0, None, None, None, 12.87, 323.0, -8.0, -5.5, -8.0, 855.0, None, None, None, 41.0, None, 40.74, None, None, -5.523, None, 0.6, None, None, 26.6, None, -5.5, 1006.2, 0.3, -1.0, 80.0,2022-01-31 03:00:00, 855.0,5
74.5, None, None, None, 7.038, 316.2, -9.0, -5.8, -9.0, 856.0, None, None, None, 41.0, None, 40.9, None, None, -5.56, None, 0.6, None, None, 41.51, None, -5.6, 1007.7, 0.3, 0.0, 75.0,2022-01-31 04:00:00, 856.0,5
74.81, None, None, None, 8.26, 316.1, -9.0, -6.1, -9.0, 857.0, None, None, None, 41.0, None, 40.7, None, None, -6.045, None, 0.6, None, None, 35.72, None, -6.0, 1009.2, -0.2, 0.0, 75.0,2022-01-31 05:00:00, 857.0,5
73.43, None, None, None, 6.79, 324.3, -10.0, -6.5, -10.0, 858.0, None, None, None, 41.0, None, 40.61, None, None, -6.527, None, 0.6, None, None, 43.6, None, -6.5, 1010.6, 0.0, 0.0, 73.0,2022-01-31 06:00:00, 858.0,5
75.61, None, None, None, 6.787, 323.4, -10.0, -6.7, -10.0, 860.0, None, None, None, 41.0, None, 40.5, None, None, -6.438, None, -6.4, None, None, 34.05, None, -6.4, 1012.9, 0.1, 0.0, 76.0,2022-01-31 07:00:00, 860.0,5
77.5, None, None, None, 7.056, 316.6, -10.0, -6.7, -10.0, 860.0, None, None, None, 40.0, None, 40.3, None, None, -6.636, None, -6.4, None, None, 30.46, None, -6.6, 1012.5, 0.0, 0.0, 78.0,2022-01-31 08:00:00, 860.0,5
78.07, None, None, None, 4.929, 317.1, -9.0, -6.7, -9.0, 861.0, None, None, None, 40.0, None, 40.1, None, None, -6.629, None, -6.4, None, None, 30.74, None, -6.6, 1013.8, -0.1, 0.0, 78.0,2022-01-31 09:00:00, 861.0,5
75.17, None, None, None, 5.75, 334.0, -9.0, -6.7, -9.0, 862.0, None, None, None, 40.0, None, 39.94, None, None, -5.979, None, -5.9, None, None, 33.61, None, -6.0, 1014.9, 0.1, 0.0, 75.0,2022-01-31 10:00:00, 862.0,5
68.35, None, None, None, 9.14, 318.1, -10.0, -6.7, -10.0, 863.0, None, None, None, 40.0, None, 39.78, None, None, -5.045, None, -4.7, None, None, 33.83, None, -5.0, 1016.3, -0.1, 0.0, 68.0,2022-01-31 11:00:00, 863.0,5
68.08, None, None, None, 9.8, 328.1, -9.0, -6.7, -9.0, 863.0, None, None, None, 40.0, None, 39.72, None, None, -4.717, None, -4.4, None, None, 38.61, None, -4.7, 1016.3, 0.0, 0.0, 68.0,2022-01-31 12:00:00, 863.0,5
58.2, None, None, None, 8.43, 319.5, -9.0, -6.7, -9.0, 864.0, None, None, None, 39.0, None, 39.35, None, None, -2.9, None, -2.8, None, None, 39.98, None, -2.9, 1017.4, 0.0, 0.0, 58.0,2022-01-31 13:00:00, 864.0,5
59.34, None, None, None, 7.923, 319.2, -9.0, -6.7, -9.0, 864.0, None, None, None, 39.0, None, 38.89, None, None, -2.697, None, -2.3, None, None, 36.67, None, -2.7, 1017.5, 0.0, 0.0, 59.0,2022-01-31 14:00:00, 864.0,5
55.82, None, None, None, 5.919, 298.3, -9.0, -6.7, -9.0, 864.0, None, None, None, 39.0, None, 38.54, None, None, -2.018, None, -2.1, None, None, 41.35, None, -2.0, 1017.5, 0.0, 0.0, 56.0,2022-01-31 15:00:00, 864.0,5
73.34, None, None, None, 4.545, 323.3, -9.0, -6.7, -9.0, 864.0, None, None, None, 38.0, None, 38.38, None, None, -5.044, None, -1.9, None, None, 32.8, None, -5.0, 1018.1, 0.0, 0.0, 73.0,2022-01-31 16:00:00, 864.0,5
82.0, None, None, None, 0.77, 252.4, -10.0, -7.4, -10.0, 864.0, None, None, None, 38.0, None, 38.06, None, None, -7.401, None, -1.9, None, None, 40.02, None, -7.4, 1018.6, 0.0, 0.0, 82.0,2022-01-31 17:00:00, 864.0,5
87.4, None, None, None, 1.382, 195.7, -12.0, -10.2, -12.0, 865.0, None, None, None, 38.0, None, 38.45, None, None, -10.23, None, -1.9, None, None, 41.1, None, -10.2, 1020.5, 0.0, 1.0, 87.0,2022-01-31 18:00:00, 865.0,5
87.5, None, None, None, 5.949, 189.5, -13.0, -11.9, -13.0, 865.0, None, None, None, 38.0, None, 38.48, None, None, -11.91, None, -10.2, None, None, 24.72, None, -11.9, 1020.8, 0.0, 0.0, 88.0,2022-01-31 19:00:00, 865.0,5
86.4, None, None, None, 10.57, 152.5, -9.0, -12.0, -9.0, 864.0, None, None, None, 39.0, None, 38.7, None, None, -7.135, None, -7.1, None, None, 11.38, None, -7.1, 1018.7, 0.0, 0.0, 86.0,2022-01-31 20:00:00, 864.0,5
81.9, None, None, None, 10.39, 147.4, -9.0, -12.0, -9.0, 865.0, None, None, None, 39.0, None, 38.79, None, None, -6.983, None, -6.9, None, None, 15.83, None, -7.0, 1019.8, 0.0, 0.0, 82.0,2022-01-31 21:00:00, 865.0,5
85.1, None, None, None, 3.042, 117.5, -9.0, -12.0, -9.0, 864.0, None, None, None, 39.0, None, 39.1, None, None, -7.709, None, -6.4, None, None, 74.12, None, -7.7, 1018.7, 0.0, 1.0, 85.0,2022-01-31 22:00:00, 864.0,5
78.04, None, None, None, 6.39, 143.7, -10.0, -12.0, -10.0, 865.0, None, None, None, 39.0, None, 38.86, None, None, -7.025, None, -6.3, None, None, 56.22, None, -7.0, 1019.5, 0.0, 0.0, 78.0,2022-01-31 23:00:00, 865.0,5
72.33, None, None, None, 3.793, 179.7, -10.0, -12.0, -10.0, 865.0, None, None, None, 39.0, None, 39.1, None, None, -5.84, None, -5.9, None, None, 68.23, None, -5.8, 1019.2, 0.0, 0.0, 72.0,2022-02-01 00:00:00, 865.0,5
72.79, None, None, None, 4.127, 155.7, -10.0, -12.0, -10.0, 865.0, None, None, None, 39.0, None, 39.17, None, None, -5.985, None, -5.7, None, None, 47.65, None, -6.0, 1018.9, 0.0, 0.0, 73.0,2022-02-01 01:00:00, 865.0,5
73.36, None, None, None, 2.329, 185.9, -10.0, -12.0, -10.0, 865.0, None, None, None, 39.0, None, 39.16, None, None, -6.076, None, -5.7, None, None, 60.07, None, -6.1, 1018.9, 0.0, 0.0, 73.0,2022-02-01 02:00:00, 865.0,5
74.25, None, None, None, 5.087, 296.7, -10.0, -12.0, -10.0, 866.0, None, None, None, 39.0, None, 39.08, None, None, -6.24, None, -5.7, None, None, 44.41, None, -6.2, 1020.0, 0.0, 0.0, 74.0,2022-02-01 03:00:00, 866.0,5
71.04, None, None, None, 5.175, 295.6, -10.0, -12.0, -10.0, 865.0, None, None, None, 39.0, None, 39.05, None, None, -6.322, None, -5.7, None, None, 42.84, None, -6.3, 1019.4, 0.0, 0.0, 71.0,2022-02-01 04:00:00, 865.0,5
75.67, None, None, None, 4.915, 310.0, -10.0, -12.0, -10.0, 866.0, None, None, None, 39.0, None, 38.75, None, None, -6.837, None, -5.7, None, None, 37.91, None, -6.8, 1021.1, 0.0, 0.0, 76.0,2022-02-01 05:00:00, 866.0,5
73.53, None, None, None, 5.827, 316.1, -10.0, -12.0, -10.0, 866.0, None, None, None, 39.0, None, 38.8, None, None, -6.978, None, -5.7, None, None, 32.25, None, -7.0, 1021.7, 0.0, 0.0, 74.0,2022-02-01 06:00:00, 866.0,5
74.97, None, None, None, 6.981, 318.0, -11.0, -7.5, -11.0, 866.0, None, None, None, 38.0, None, 38.32, None, None, -7.501, None, -7.0, None, None, 29.43, None, -7.5, 1022.2, 0.0, 0.0, 75.0,2022-02-01 07:00:00, 866.0,5
74.81, None, None, None, 9.43, 319.8, -11.0, -7.7, -11.0, 866.0, None, None, None, 38.0, None, 38.41, None, None, -7.38, None, -7.0, None, None, 27.17, None, -7.4, 1021.2, 0.0, 0.0, 75.0,2022-02-01 08:00:00, 866.0,5
72.35, None, None, None, 8.96, 321.7, -10.0, -7.7, -10.0, 866.0, None, None, None, 38.0, None, 38.33, None, None, -6.369, None, -6.4, None, None, 27.03, None, -6.4, 1021.0, 0.0, 0.0, 72.0,2022-02-01 09:00:00, 866.0,5
82.6, None, None, None, 11.48, 329.5, -10.0, -7.7, -10.0, 867.0, None, None, None, 38.0, None, 38.21, None, None, -7.701, None, -6.3, None, None, 21.5, None, -7.7, 1022.6, 0.0, 0.0, 83.0,2022-02-01 10:00:00, 867.0,5
69.11, None, None, None, 13.32, 332.4, -12.0, -8.1, -12.0, 867.0, None, None, None, 38.0, None, 38.14, None, None, -7.515, None, -6.3, None, None, 21.81, None, -7.5, 1022.4, -0.3, 0.0, 69.0,2022-02-01 11:00:00, 867.0,5
57.05, None, None, None, 15.1, 331.1, -13.0, -8.1, -13.0, 867.0, None, None, None, 39.0, None, 38.55, None, None, -7.079, None, -6.3, None, None, 23.28, None, -7.1, 1022.1, 0.2, 1.0, 57.0,2022-02-01 12:00:00, 867.0,5
56.87, None, None, None, 14.72, 330.3, -13.0, -8.1, -13.0, 867.0, None, None, None, 39.0, None, 38.61, None, None, -6.547, None, -6.3, None, None, 21.59, None, -6.5, 1022.0, 0.1, 0.0, 57.0,2022-02-01 13:00:00, 867.0,5
52.53, None, None, None, 15.93, 324.4, -14.0, -8.1, -14.0, 867.0, None, None, None, 38.0, None, 38.42, None, None, -6.563, None, -6.3, None, None, 25.52, None, -6.6, 1022.0, -0.1, 0.0, 53.0,2022-02-01 14:00:00, 867.0,5
54.88, None, None, None, 15.58, 331.2, -15.0, -8.3, -15.0, 868.0, None, None, None, 38.0, None, 38.46, None, None, -8.33, None, -6.3, None, None, 21.04, None, -8.3, 1023.6, -0.2, 0.0, 55.0,2022-02-01 15:00:00, 868.0,5
55.12, None, None, None, 12.57, 324.6, -16.0, -9.7, -16.0, 868.0, None, None, None, 39.0, None, 38.52, None, None, -9.73, None, -6.3, None, None, 23.88, None, -9.7, 1023.9, 0.0, 0.0, 55.0,2022-02-01 16:00:00, 868.0,5
58.17, None, None, None, 10.56, 309.2, -17.0, -10.9, -17.0, 868.0, None, None, None, 39.0, None, 38.6, None, None, -10.82, None, -6.3, None, None, 28.62, None, -10.8, 1024.2, 0.2, 0.0, 58.0,2022-02-01 17:00:00, 868.0,5
60.67, None, None, None, 10.15, 312.5, -17.0, -11.1, -17.0, 869.0, None, None, None, 39.0, None, 38.52, None, None, -11.1, None, -6.3, None, None, 33.56, None, -11.1, 1025.5, 0.0, 0.0, 61.0,2022-02-01 18:00:00, 869.0,5
66.15, None, None, None, 11.99, 338.6, -17.0, -12.4, -17.0, 869.0, None, None, None, 39.0, None, 38.53, None, None, -12.16, None, -11.1, None, None, 16.18, None, -12.2, 1025.8, 0.0, 0.0, 66.0,2022-02-01 19:00:00, 869.0,5
67.0, None, None, None, 13.74, 335.6, -18.0, -13.2, -18.0, 869.0, None, None, None, 39.0, None, 38.52, None, None, -13.2, None, -11.1, None, None, 15.51, None, -13.2, 1026.0, 0.0, 0.0, 67.0,2022-02-01 20:00:00, 869.0,5
61.08, None, None, None, 8.39, 335.1, -20.0, -15.1, -20.0, 870.0, None, None, None, 38.0, None, 38.4, None, None, -15.02, None, -11.1, None, None, 20.43, None, -15.0, 1027.3, 0.1, 0.0, 61.0,2022-02-01 21:00:00, 870.0,5
65.98, None, None, None, 8.04, 328.7, -21.0, -16.3, -21.0, 871.0, None, None, None, 38.0, None, 38.4, None, None, -16.31, None, -11.1, None, None, 16.53, None, -16.3, 1029.0, 0.0, 0.0, 66.0,2022-02-01 22:00:00, 871.0,5
67.96, None, None, None, 7.271, 320.8, -20.0, -16.9, -20.0, 871.0, None, None, None, 39.0, None, 38.56, None, None, -16.19, None, -11.1, None, None, 18.35, None, -16.2, 1028.9, 0.0, 0.0, 68.0,2022-02-01 23:00:00, 871.0,5
73.92, None, None, None, 1.061, 228.7, -23.0, -19.5, -23.0, 871.0, None, None, None, 38.0, None, 37.56, None, None, -19.6, None, -11.1, None, None, 47.25, None, -19.6, 1029.6, 0.0, -1.0, 74.0,2022-02-02 00:00:00, 871.0,5
79.09, None, None, None, 2.339, 192.2, -24.0, -22.5, -24.0, 871.0, None, None, None, 37.0, None, 37.41, None, None, -21.84, None, -11.1, None, None, 44.91, None, -21.8, 1029.9, 0.0, 0.0, 79.0,2022-02-02 01:00:00, 871.0,5
78.22, None, None, None, 2.238, 188.6, -25.0, -23.2, -25.0, 871.0, None, None, None, 37.0, None, 37.48, None, None, -22.86, None, -11.1, None, None, 37.71, None, -22.9, 1030.2, 0.8, 0.0, 78.0,2022-02-02 02:00:00, 871.0,5
78.47, None, None, None, 2.141, 176.1, -25.0, -23.4, -25.0, 870.0, None, None, None, 37.0, None, 37.17, None, None, -23.01, None, -11.1, None, None, 31.58, None, -23.0, 1029.3, 0.2, 0.0, 78.0,2022-02-02 03:00:00, 870.0,5
79.29, None, None, None, 2.762, 175.9, -25.0, -23.9, -25.0, 870.0, None, None, None, 38.0, None, 37.56, None, None, -22.39, None, -11.1, None, None, 27.16, None, -22.4, 1029.5, 0.0, 1.0, 79.0,2022-02-02 04:00:00, 870.0,5
81.8, None, None, None, 2.596, 179.7, -21.0, -23.9, -21.0, 870.0, None, None, None, 38.0, None, 38.12, None, None, -19.36, None, -11.1, None, None, 28.6, None, -19.4, 1029.1, 0.0, 1.0, 82.0,2022-02-02 05:00:00, 870.0,5
79.13, None, None, None, 3.429, 166.6, -20.0, -23.9, -20.0, 869.0, None, None, None, 38.0, None, 38.06, None, None, -17.42, None, -11.1, None, None, 20.03, None, -17.4, 1027.6, 0.0, 0.0, 79.0,2022-02-02 06:00:00, 869.0,5
73.16, None, None, None, 4.82, 147.8, -19.0, -17.4, -19.0, 868.0, None, None, None, 39.0, None, 38.66, None, None, -16.04, None, -16.1, None, None, 13.46, None, -16.0, 1026.3, 0.0, 1.0, 73.0,2022-02-02 07:00:00, 868.0,5
65.43, None, None, None, 5.061, 155.0, -19.0, -17.4, -19.0, 868.0, None, None, None, 39.0, None, 38.72, None, None, -14.83, None, -14.8, None, None, 14.93, None, -14.8, 1026.3, 0.0, 0.0, 65.0,2022-02-02 08:00:00, 868.0,5
74.09, None, None, None, 7.596, 160.8, -17.0, -17.4, -17.0, 867.0, None, None, None, 39.0, None, 38.84, None, None, -13.67, None, -13.7, None, None, 15.69, None, -13.7, 1025.3, 0.0, 0.0, 74.0,2022-02-02 09:00:00, 867.0,5
