RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.515, 315.7, -11.0, -10.0, -11.0, 847.0, None, None, None, 92.0, None, 92.3, None, None, -9.79, None, -8.1, None, None, 9.84, None, -9.8, 1023.8, 0.0, 0.0, 91.0,2022-01-29 00:00:00, 847.0,5
91.1, None, None, None, 0.717, 310.5, -11.0, -10.0, -11.0, 847.0, None, None, None, 92.0, None, 92.3, None, None, -9.67, None, -8.1, None, None, 1.36, None, -9.7, 1023.8, 0.0, 0.0, 91.0,2022-01-29 01:00:00, 847.0,5
90.8, None, None, None, 1.051, 311.3, -11.0, -10.0, -11.0, 847.0, None, None, None, 92.0, None, 92.2, None, None, -9.62, None, -8.1, None, None, 2.54, None, -9.6, 1023.9, 0.0, 0.0, 91.0,2022-01-29 02:00:00, 847.0,5
90.2, None, None, None, 1.232, 311.9, -11.0, -10.0, -11.0, 847.0, None, None, None, 92.0, None, 92.3, None, None, -9.7, None, -8.1, None, None, 28.21, None, -9.7, 1024.0, 0.0, 0.0, 90.0,2022-01-29 03:00:00, 847.0,5
91.2, None, None, None, 0.559, 329.9, -11.0, -10.2, -11.0, 847.0, None, None, None, 92.0, None, 92.3, None, None, -10.14, None, -8.1, None, None, 0.313, None, -10.1, 1024.1, 0.0, 0.0, 91.0,2022-01-29 04:00:00, 847.0,5
None, None, None, None, None, None, -8.0, -10.3, None, None, None, None, None, 92.0, None, None, None, None, None, None, -7.3, None, None, None, None, -7.4, 1024.2, -0.3, 0.0, 93.0,2022-01-29 11:00:00, 847.0,5
87.8, None, None, None, 3.197, 179.9, -8.0, -10.3, -8.0, 847.0, None, None, None, 92.0, None, 92.2, None, None, -6.605, None, -6.7, None, None, 34.86, None, -6.6, 1024.1, 0.0, 0.0, 88.0,2022-01-29 12:00:00, 847.0,5
85.9, None, None, None, 2.816, 200.3, -8.0, -10.3, -8.0, 846.0, None, None, None, 92.0, None, 92.2, None, None, -6.708, None, -6.2, None, None, 38.45, None, -6.7, 1022.8, 0.0, 0.0, 86.0,2022-01-29 13:00:00, 846.0,5
88.0, None, None, None, 3.753, 193.2, -8.0, -10.3, -8.0, 845.0, None, None, None, 92.0, None, 92.2, None, None, -6.989, None, -6.2, None, None, 41.61, None, -7.0, 1021.7, 0.1, 0.0, 88.0,2022-01-29 14:00:00, 845.0,5
87.9, None, None, None, 1.975, 199.6, -8.0, -10.3, -8.0, 845.0, None, None, None, 92.0, None, 92.2, None, None, -6.923, None, -6.2, None, None, 51.93, None, -6.9, 1021.7, 0.0, 0.0, 88.0,2022-01-29 15:00:00, 845.0,5
88.6, None, None, None, 0.345, 80.4, -8.0, -10.3, -8.0, 845.0, None, None, None, 92.0, None, 92.1, None, None, -6.706, None, -6.2, None, None, 45.94, None, -6.7, 1021.7, -0.1, 0.0, 89.0,2022-01-29 16:00:00, 845.0,5
89.4, None, None, None, 0.397, 89.6, -8.0, -10.3, -8.0, 845.0, None, None, None, 92.0, None, 92.2, None, None, -7.129, None, -6.2, None, None, 65.87, None, -7.1, None, 0.0, 0.0, 89.0,2022-01-29 17:00:00, 845.0,5
91.3, None, None, None, 0.26, 292.9, -8.0, -10.3, -8.0, 844.0, None, None, None, 92.0, None, 92.1, None, None, -7.224, None, -6.2, None, None, 35.85, None, -7.2, None, 0.0, 0.0, 91.0,2022-01-29 18:00:00, 844.0,5
90.1, None, None, None, 0.71, 239.7, -8.0, -7.2, -8.0, 844.0, None, None, None, 92.0, None, 91.9, None, None, -7.194, None, -7.1, None, None, 41.77, None, -7.2, None, 0.0, 0.0, 90.0,2022-01-29 19:00:00, 844.0,5
90.6, None, None, None, 0.862, 214.2, -8.0, -7.3, -8.0, 844.0, None, None, None, 92.0, None, 91.9, None, None, -7.248, None, -7.1, None, None, 40.81, None, -7.2, None, 0.0, 0.0, 91.0,2022-01-29 20:00:00, 844.0,5
89.7, None, None, None, 0.577, 271.4, -8.0, -7.3, -8.0, 844.0, None, None, None, 92.0, None, 91.9, None, None, -7.076, None, -7.1, None, None, 48.51, None, -7.1, None, 0.0, 0.0, 90.0,2022-01-29 21:00:00, 844.0,5
89.7, None, None, None, 0.48, 230.6, -8.0, -7.3, -8.0, 844.0, None, None, None, 92.0, None, 91.8, None, None, -7.127, None, -7.0, None, None, 44.02, None, -7.1, None, 0.0, 0.0, 90.0,2022-01-29 22:00:00, 844.0,5
89.6, None, None, None, 1.137, 228.9, -8.0, -7.3, -8.0, 843.0, None, None, None, 92.0, None, 91.8, None, None, -7.151, None, -7.0, None, None, 37.98, None, -7.2, 1018.8, 0.0, 0.0, 90.0,2022-01-29 23:00:00, 843.0,5
89.4, None, None, None, 1.355, 231.0, -8.0, -7.3, -8.0, 843.0, None, None, None, 92.0, None, 91.8, None, None, -7.12, None, -7.0, None, None, 39.14, None, -7.1, 1018.6, 0.0, 0.0, 89.0,2022-01-30 00:00:00, 843.0,5
