RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.843, 26.4, -8.0, -7.0, -8.0, 899.0, None, None, None, 37.0, None, 36.89, None, None, -6.86, None, -6.7, None, None, 41.83, None, -6.9, 1029.8, 0.0, 0.0, 92.0,2022-01-29 00:00:00, 899.0,5
91.2, None, None, None, 0.936, 344.2, -9.0, -7.9, -9.0, 899.0, None, None, None, 37.0, None, 36.87, None, None, -7.785, None, -6.7, None, None, 40.95, None, -7.8, 1029.9, 0.0, 0.0, 91.0,2022-01-29 01:00:00, 899.0,5
91.4, None, None, None, 2.569, 282.6, -9.0, -8.8, -9.0, 899.0, None, None, None, 37.0, None, 36.98, None, None, -8.52, None, -6.7, None, None, 28.22, None, -8.5, 1030.0, -1.0, 0.0, 91.0,2022-01-29 02:00:00, 899.0,5
91.3, None, None, None, 2.754, 275.4, -9.0, -8.8, -9.0, 899.0, None, None, None, 37.0, None, 36.95, None, None, -7.726, None, -6.7, None, None, 23.04, None, -7.7, 1029.9, 1.0, 0.0, 91.0,2022-01-29 03:00:00, 899.0,5
91.4, None, None, None, 0.348, 236.4, -8.0, -8.8, -8.0, 899.0, None, None, None, 37.0, None, 36.95, None, None, -7.466, None, -6.7, None, None, 56.04, None, -7.5, 1029.9, 0.0, 0.0, 91.0,2022-01-29 04:00:00, 899.0,5
None, None, None, None, None, None, -9.0, -8.1, None, None, None, None, None, 37.0, None, None, None, None, None, None, -7.4, None, None, None, None, -7.4, 1029.9, 1.0, 0.0, 91.0,2022-01-29 11:00:00, 899.0,5
91.0, None, None, None, 1.275, 161.3, -8.0, -8.1, -8.0, 899.0, None, None, None, 37.0, None, 36.74, None, None, -7.236, None, -7.0, None, None, 29.81, None, -7.2, 1029.9, 1.0, 0.0, 91.0,2022-01-29 12:00:00, 899.0,5
91.3, None, None, None, 1.695, 155.7, -8.0, -8.1, -8.0, 898.0, None, None, None, 37.0, None, 36.79, None, None, -6.923, None, -6.8, None, None, 37.79, None, -6.9, 1028.9, 0.0, 0.0, 91.0,2022-01-29 13:00:00, 898.0,5
91.4, None, None, None, 3.779, 257.4, -9.0, -8.1, -9.0, 898.0, None, None, None, 37.0, None, 36.55, None, None, -7.521, None, -6.5, None, None, 49.56, None, -7.5, 1029.1, -2.0, 0.0, 91.0,2022-01-29 14:00:00, 898.0,5
91.0, None, None, None, 3.066, 262.0, -8.0, -8.1, -8.0, 897.0, None, None, None, 36.0, None, 36.47, None, None, -7.074, None, -6.5, None, None, 41.5, None, -7.1, 1027.7, 1.0, 0.0, 91.0,2022-01-29 15:00:00, 897.0,5
