WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.4, None, None,97.5, None,2021-05-23 04:00:00, None,21
102.2, None, None,96.8, None,2021-05-23 05:00:00, None,21
228.7, None, None,95.2, None,2021-05-23 06:00:00, None,21
301.5, None, None,93.1, None,2021-05-23 07:00:00, None,21
318.1, None, None,86.8, None,2021-05-23 08:00:00, None,21
306.5, None, None,85.3, None,2021-05-23 09:00:00, None,21
312.0, None, None,83.3, None,2021-05-23 10:00:00, None,21
320.8, None, None,75.7, None,2021-05-23 11:00:00, None,21
310.4, None, None,75.1, None,2021-05-23 12:00:00, None,21
336.8, None, None,71.0, None,2021-05-23 13:00:00, None,21
323.3, None, None,79.4, None,2021-05-23 14:00:00, None,21
320.8, None, None,81.4, None,2021-05-23 15:00:00, None,21
317.0, None, None,76.1, None,2021-05-23 16:00:00, None,21
288.8, None, None,73.1, None,2021-05-23 17:00:00, None,21
290.6, None, None,77.6, None,2021-05-23 18:00:00, None,21
276.9, None, None,74.4, None,2021-05-23 19:00:00, None,21
265.1, None, None,74.6, None,2021-05-23 20:00:00, None,21
318.3, None, None,72.4, None,2021-05-23 21:00:00, None,21
287.5, None, None,81.5, None,2021-05-23 22:00:00, None,21
161.7, None, None,87.3, None,2021-05-23 23:00:00, None,21
178.9, None, None,88.5, None,2021-05-24 00:00:00, None,21
164.4, None, None,89.8, None,2021-05-24 01:00:00, None,21
158.9, None, None,91.0, None,2021-05-24 02:00:00, None,21
106.1, None, None,90.9, None,2021-05-24 03:00:00, None,21
101.7, None, None,93.5, None,2021-05-24 04:00:00, None,21
98.3, None, None,96.6, None,2021-05-24 05:00:00, None,21
101.8, None, None,97.0, None,2021-05-24 06:00:00, None,21
125.9, None, None,92.0, None,2021-05-24 07:00:00, None,21
297.3, None, None,85.9, None,2021-05-24 08:00:00, None,21
256.5, None, None,82.0, None,2021-05-24 09:00:00, None,21
235.9, None, None,83.3, None,2021-05-24 10:00:00, None,21
248.6, None, None,75.9, None,2021-05-24 11:00:00, None,21
233.9, None, None,73.0, None,2021-05-24 12:00:00, None,21
272.1, None, None,72.1, None,2021-05-24 13:00:00, None,21
276.8, None, None,74.5, None,2021-05-24 14:00:00, None,21
280.3, None, None,73.5, None,2021-05-24 15:00:00, None,21
301.5, None, None,71.4, None,2021-05-24 16:00:00, None,21
302.0, None, None,67.1, None,2021-05-24 17:00:00, None,21
330.4, None, None,64.3, None,2021-05-24 18:00:00, None,21
281.8, None, None,64.4, None,2021-05-24 19:00:00, None,21
281.5, None, None,69.9, None,2021-05-24 20:00:00, None,21
201.8, None, None,78.4, None,2021-05-24 21:00:00, None,21
165.0, None, None,87.3, None,2021-05-24 22:00:00, None,21
197.4, None, None,89.6, None,2021-05-24 23:00:00, None,21
207.3, None, None,89.3, None,2021-05-25 00:00:00, None,21
201.2, None, None,91.5, None,2021-05-25 01:00:00, None,21
181.5, None, None,92.7, None,2021-05-25 02:00:00, None,21
153.9, None, None,92.9, None,2021-05-25 03:00:00, None,21
165.6, None, None,93.1, None,2021-05-25 04:00:00, None,21
151.9, None, None,91.6, None,2021-05-25 05:00:00, None,21
107.0, None, None,91.3, None,2021-05-25 06:00:00, None,21
247.1, None, None,90.5, None,2021-05-25 07:00:00, None,21
270.2, None, None,85.6, None,2021-05-25 08:00:00, None,21
276.2, None, None,78.7, None,2021-05-25 09:00:00, None,21
276.6, None, None,78.6, None,2021-05-25 10:00:00, None,21
279.7, None, None,82.4, None,2021-05-25 11:00:00, None,21
250.1, None, None,88.4, None,2021-05-25 12:00:00, None,21
213.1, None, None,88.3, None,2021-05-25 13:00:00, None,21
258.7, None, None,80.1, None,2021-05-25 14:00:00, None,21
273.8, None, None,81.7, None,2021-05-25 15:00:00, None,21
272.4, None, None,78.3, None,2021-05-25 16:00:00, None,21
214.4, None, None,80.2, None,2021-05-25 17:00:00, None,21
247.5, None, None,70.9, None,2021-05-25 18:00:00, None,21
250.7, None, None,70.6, None,2021-05-25 19:00:00, None,21
229.8, None, None,75.1, None,2021-05-25 20:00:00, None,21
159.6, None, None,86.7, None,2021-05-25 21:00:00, None,21
60.7, None, None,84.6, None,2021-05-25 22:00:00, None,21
66.8, None, None,84.4, None,2021-05-25 23:00:00, None,21
86.7, None, None,87.2, None,2021-05-26 00:00:00, None,21
82.1, None, None,77.9, None,2021-05-26 01:00:00, None,21
97.0, None, None,72.0, None,2021-05-26 02:00:00, None,21
119.4, None, None,89.8, None,2021-05-26 03:00:00, None,21
143.5, None, None,97.3, None,2021-05-26 04:00:00, None,21
105.6, None, None,99.3, None,2021-05-26 05:00:00, None,21
85.2, None, None,99.8, None,2021-05-26 06:00:00, None,21
68.2, None, None,99.7, None,2021-05-26 07:00:00, None,21
74.5, None, None,99.7, None,2021-05-26 08:00:00, None,21
72.3, None, None,99.1, None,2021-05-26 09:00:00, None,21
49.1, None, None,95.7, None,2021-05-26 10:00:00, None,21
281.7, None, None,92.2, None,2021-05-26 11:00:00, None,21
303.7, None, None,92.1, None,2021-05-26 12:00:00, None,21
302.2, None, None,92.5, None,2021-05-26 13:00:00, None,21
24.9, None, None,92.5, None,2021-05-26 14:00:00, None,21
53.4, None, None,89.2, None,2021-05-26 15:00:00, None,21
110.4, None, None,89.8, None,2021-05-26 16:00:00, None,21
50.6, None, None,90.5, None,2021-05-26 17:00:00, None,21
38.2, None, None,87.8, None,2021-05-26 18:00:00, None,21
54.6, None, None,89.1, None,2021-05-26 19:00:00, None,21
151.6, None, None,96.3, None,2021-05-26 20:00:00, None,21
137.5, None, None,99.5, None,2021-05-26 21:00:00, None,21
111.3, None, None,100.0, None,2021-05-26 22:00:00, None,21
83.9, None, None,100.0, None,2021-05-26 23:00:00, None,21
91.6, None, None,100.0, None,2021-05-27 00:00:00, None,21
79.9, None, None,100.0, None,2021-05-27 01:00:00, None,21
72.6, None, None,100.0, None,2021-05-27 02:00:00, None,21
79.3, None, None,100.0, None,2021-05-27 03:00:00, None,21
99.9, None, None,100.0, None,2021-05-27 04:00:00, None,21
92.7, None, None,100.0, None,2021-05-27 05:00:00, None,21
90.7, None, None,100.0, None,2021-05-27 06:00:00, None,21
86.6, None, None,98.4, None,2021-05-27 07:00:00, None,21
300.6, None, None,89.2, None,2021-05-27 08:00:00, None,21
308.3, None, None,87.0, None,2021-05-27 09:00:00, None,21
305.1, None, None,83.1, None,2021-05-27 10:00:00, None,21
305.1, None, None,77.8, None,2021-05-27 11:00:00, None,21
304.6, None, None,73.7, None,2021-05-27 12:00:00, None,21
297.3, None, None,65.7, None,2021-05-27 13:00:00, None,21
270.1, None, None,68.5, None,2021-05-27 14:00:00, None,21
267.0, None, None,69.7, None,2021-05-27 15:00:00, None,21
262.3, None, None,79.7, None,2021-05-27 16:00:00, None,21
272.9, None, None,80.7, None,2021-05-27 17:00:00, None,21
262.7, None, None,84.3, None,2021-05-27 18:00:00, None,21
247.6, None, None,82.8, None,2021-05-27 19:00:00, None,21
249.9, None, None,83.1, None,2021-05-27 20:00:00, None,21
244.6, None, None,85.5, None,2021-05-27 21:00:00, None,21
248.7, None, None,85.0, None,2021-05-27 22:00:00, None,21
249.9, None, None,86.5, None,2021-05-27 23:00:00, None,21
