WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.0,1.02309, 99.8,99.7766,2017-12-11 19:00:00,-0.004027,50
None, -0.1,1.00606, 99.8,99.7918,2017-12-11 20:00:00,-0.097042,50
None, 0.0,1.10827, 99.9,99.8599,2017-12-11 21:00:00,0.049568,50
None, 0.6,0.327793, 100.0,99.9563,2017-12-11 22:00:00,0.644882,50
None, 1.0,0.471495, 100.0,99.9608,2017-12-11 23:00:00,0.990719,50
None, 1.3,0.0, 100.0,99.9615,2017-12-12 00:00:00,1.26191,50
None, 1.4,0.32842, 100.0,99.963,2017-12-12 01:00:00,1.41906,50
None, 1.6,0.10931, 100.0,99.9631,2017-12-12 02:00:00,1.59087,50
None, 1.7,0.302594, 100.0,99.9647,2017-12-12 03:00:00,1.7092,50
None, 1.8,0.032967, 100.0,99.967,2017-12-12 04:00:00,1.83254,50
None, 2.0,0.30017, 100.0,99.9682,2017-12-12 05:00:00,1.96423,50
None, 1.9,0.559288, 100.0,99.9647,2017-12-12 06:00:00,1.86968,50
None, 1.9,0.183072, 100.0,99.9613,2017-12-12 07:00:00,1.93612,50
None, 2.2,0.309219, 100.0,99.9558,2017-12-12 08:00:00,2.20815,50
None, 2.5,0.647705, 99.4,99.4046,2017-12-12 09:00:00,2.46469,50
None, 2.8,0.480672, 98.4,98.3828,2017-12-12 10:00:00,2.75904,50
None, 3.5,0.096464, 96.1,96.1324,2017-12-12 11:00:00,3.51949,50
None, 4.6,0.378726, 91.7,91.7244,2017-12-12 12:00:00,4.62724,50
None, 5.2,0.794148, 91.4,91.4389,2017-12-12 13:00:00,5.15823,50
None, 4.7,1.08557, 96.3,96.3149,2017-12-12 14:00:00,4.6935,50
None, 4.6,0.491935, 98.4,98.409,2017-12-12 15:00:00,4.58695,50
None, 4.6,0.30335, 99.1,99.0908,2017-12-12 16:00:00,4.64979,50
None, 4.5,0.320113, 99.5,99.4926,2017-12-12 17:00:00,4.4815,50
None, 4.2,0.98532, 99.8,99.8171,2017-12-12 18:00:00,4.19156,50
None, 4.0,0.142734, 100.0,99.9689,2017-12-12 19:00:00,4.02903,50
None, 4.0,0.28251, 100.0,99.9694,2017-12-12 20:00:00,3.98074,50
None, 3.9,0.137385, 100.0,99.9697,2017-12-12 21:00:00,3.9238,50
None, 3.9,0.631581, 100.0,99.9687,2017-12-12 22:00:00,3.91242,50
None, 3.8,0.20631, 100.0,99.9669,2017-12-12 23:00:00,3.75148,50
None, 3.4,0.579334, 100.0,99.9656,2017-12-13 00:00:00,3.39021,50
None, 3.0,0.371571, 100.0,99.9643,2017-12-13 01:00:00,2.98423,50
None, 2.8,1.35756, 100.0,99.9662,2017-12-13 02:00:00,2.83118,50
None, 2.9,0.718163, 100.0,99.9641,2017-12-13 03:00:00,2.94623,50
None, 2.9,0.768549, 100.0,99.9668,2017-12-13 04:00:00,2.93915,50
None, 2.7,0.779447, 100.0,99.9652,2017-12-13 05:00:00,2.73673,50
None, 2.5,1.39466, 100.0,99.9651,2017-12-13 06:00:00,2.47732,50
None, 2.1,0.652571, 100.0,99.9633,2017-12-13 07:00:00,2.07096,50
None, 1.7,1.46503, 100.0,99.9607,2017-12-13 08:00:00,1.70671,50
None, 1.8,0.404466, 100.0,99.9627,2017-12-13 09:00:00,1.81596,50
None, 1.8,0.91416, 100.0,99.9647,2017-12-13 10:00:00,1.84893,50
None, 2.2,0.702237, 100.0,99.9664,2017-12-13 11:00:00,2.15472,50
None, 2.6,0.392087, 100.0,99.9661,2017-12-13 12:00:00,2.62889,50
None, 3.0,0.629589, 100.0,99.968,2017-12-13 13:00:00,3.04914,50
None, 3.4,0.859591, 100.0,99.9682,2017-12-13 14:00:00,3.40468,50
None, 3.7,0.420872, 100.0,99.9677,2017-12-13 15:00:00,3.67232,50
None, 3.7,0.421891, 100.0,99.9673,2017-12-13 16:00:00,3.73682,50
None, 3.6,0.734578, 100.0,99.9688,2017-12-13 17:00:00,3.56263,50
None, 3.3,0.438735, 100.0,99.9667,2017-12-13 18:00:00,3.33978,50
None, 3.1,0.601468, 100.0,99.9648,2017-12-13 19:00:00,3.145,50
None, 2.9,0.687915, 100.0,99.9634,2017-12-13 20:00:00,2.89639,50
None, 2.6,1.11246, 100.0,99.9606,2017-12-13 21:00:00,2.56471,50
None, 2.3,0.375892, 100.0,99.9616,2017-12-13 22:00:00,2.30485,50
None, 1.8,1.00544, 100.0,99.9579,2017-12-13 23:00:00,1.75486,50
None, 1.4,0.872695, 100.0,99.9581,2017-12-14 00:00:00,1.4294,50
None, 1.0,0.663124, 100.0,99.9559,2017-12-14 01:00:00,0.986904,50
None, 0.8,0.717767, 100.0,99.9564,2017-12-14 02:00:00,0.838046,50
None, 0.9,0.142763, 100.0,99.9576,2017-12-14 03:00:00,0.899599,50
None, 0.9,0.431531, 100.0,99.9578,2017-12-14 04:00:00,0.875298,50
None, 0.7,0.768284, 100.0,99.9578,2017-12-14 05:00:00,0.693781,50
None, 0.4,0.831972, 100.0,99.9578,2017-12-14 06:00:00,0.412548,50
None, 0.4,0.311324, 100.0,99.958,2017-12-14 07:00:00,0.427673,50
None, 0.3,0.611626, 100.0,99.9581,2017-12-14 08:00:00,0.294142,50
None, 0.3,0.494316, 100.0,99.9575,2017-12-14 09:00:00,0.349963,50
None, 0.5,0.929328, 100.0,99.9579,2017-12-14 10:00:00,0.508804,50
None, 0.7,0.611194, 100.0,99.9591,2017-12-14 11:00:00,0.6635,50
None, 1.4,0.24718, 100.0,99.9628,2017-12-14 12:00:00,1.41635,50
None, 1.8,0.551495, 100.0,99.964,2017-12-14 13:00:00,1.84158,50
None, 2.4,0.372965, 100.0,99.9662,2017-12-14 14:00:00,2.41512,50
None, 2.5,0.519765, 100.0,99.9648,2017-12-14 15:00:00,2.51373,50
None, 2.6,0.617954, 100.0,99.9645,2017-12-14 16:00:00,2.59987,50
None, 2.4,0.518522, 100.0,99.9624,2017-12-14 17:00:00,2.42638,50
None, 2.2,0.674048, 100.0,99.9635,2017-12-14 18:00:00,2.17417,50
None, 1.8,0.685985, 100.0,99.9601,2017-12-14 19:00:00,1.78741,50
None, 1.6,0.41984, 100.0,99.9606,2017-12-14 20:00:00,1.64777,50
None, 1.8,0.468793, 100.0,99.9608,2017-12-14 21:00:00,1.84768,50
None, 2.0,0.705308, 100.0,99.9615,2017-12-14 22:00:00,2.04453,50
None, 2.1,0.609251, 100.0,99.9644,2017-12-14 23:00:00,2.10941,50
None, 2.4,0.040419, 100.0,99.9666,2017-12-15 00:00:00,2.3755,50
None, 2.6,0.360078, 100.0,99.9662,2017-12-15 01:00:00,2.57178,50
None, 2.7,0.494563, 100.0,99.9642,2017-12-15 02:00:00,2.67753,50
None, 2.8,0.626802, 100.0,99.9655,2017-12-15 03:00:00,2.7922,50
None, 2.9,0.451422, 100.0,99.9676,2017-12-15 04:00:00,2.92533,50
None, 3.0,0.290304, 100.0,99.9669,2017-12-15 05:00:00,3.01939,50
None, 3.1,0.411249, 100.0,99.9682,2017-12-15 06:00:00,3.10551,50
None, 3.3,0.005255, 100.0,99.9697,2017-12-15 07:00:00,3.25372,50
None, 3.4,0.0, 100.0,99.9727,2017-12-15 08:00:00,3.39563,50
None, 3.4,0.558816, 100.0,99.9709,2017-12-15 09:00:00,3.44938,50
None, 3.7,0.322373, 100.0,99.9697,2017-12-15 10:00:00,3.72042,50
None, 4.1,0.183018, 99.5,99.5093,2017-12-15 11:00:00,4.05914,50
None, 4.8,0.156644, 96.1,96.1016,2017-12-15 12:00:00,4.76575,50
None, 5.6,0.537913, 92.3,92.287,2017-12-15 13:00:00,5.59725,50
None, 5.9,0.167648, 91.6,91.6451,2017-12-15 14:00:00,5.89435,50
None, 6.1,0.700316, 91.3,91.3449,2017-12-15 15:00:00,6.1316,50
None, 5.8,1.31127, 94.9,94.8503,2017-12-15 16:00:00,5.81544,50
None, 5.5,1.01907, 96.2,96.2236,2017-12-15 17:00:00,5.5447,50
None, 5.4,0.916723, 97.6,97.6089,2017-12-15 18:00:00,5.39645,50
None, 5.2,0.840664, 98.8,98.8411,2017-12-15 19:00:00,5.20992,50
None, 5.2,0.065163, 99.9,99.8519,2017-12-15 20:00:00,5.18128,50
None, 5.1,0.504235, 99.5,99.5362,2017-12-15 21:00:00,5.12708,50
None, 5.1,0.055181, 96.2,96.1845,2017-12-15 22:00:00,5.13499,50
None, 5.0,0.032255, 95.3,95.3028,2017-12-15 23:00:00,4.98487,50
None, 4.9,0.220523, 95.1,95.0731,2017-12-16 00:00:00,4.87901,50
None, 4.7,0.552751, 96.5,96.4948,2017-12-16 01:00:00,4.70006,50
None, 4.7,0.0, 96.7,96.699,2017-12-16 02:00:00,4.69142,50
None, 4.5,0.0, 97.7,97.6513,2017-12-16 03:00:00,4.51455,50
None, 4.4,0.0, 97.3,97.3137,2017-12-16 04:00:00,4.44905,50
None, 4.5,0.0, 96.0,95.9566,2017-12-16 05:00:00,4.4627,50
None, 4.5,0.0, 96.4,96.3506,2017-12-16 06:00:00,4.45225,50
None, 4.4,0.13477, 97.1,97.1044,2017-12-16 07:00:00,4.38041,50
None, 4.4,0.0, 97.0,96.9852,2017-12-16 08:00:00,4.36988,50
None, 4.4,0.154226, 96.9,96.9014,2017-12-16 09:00:00,4.40085,50
None, 4.5,0.382634, 97.8,97.7854,2017-12-16 10:00:00,4.49448,50
None, 4.8,0.292721, 94.6,94.5665,2017-12-16 11:00:00,4.80416,50
None, 5.3,0.064597, 91.3,91.2748,2017-12-16 12:00:00,5.27939,50
None, 5.6,0.487452, 89.0,89.0182,2017-12-16 13:00:00,5.60589,50
None, 6.0,0.677006, 86.5,86.4588,2017-12-16 14:00:00,5.97961,50
None, 6.0,1.03728, 88.3,88.2555,2017-12-16 15:00:00,6.00067,50
None, 5.8,0.269897, 92.1,92.132,2017-12-16 16:00:00,5.77256,50
None, 5.5,0.792207, 95.6,95.5514,2017-12-16 17:00:00,5.48589,50
None, 5.3,0.836399, 97.0,97.0145,2017-12-16 18:00:00,5.25593,50
None, 5.1,0.500666, 97.5,97.5237,2017-12-16 19:00:00,5.08642,50
None, 4.9,0.722647, 98.3,98.2854,2017-12-16 20:00:00,4.94904,50
None, 4.9,0.566614, 97.9,97.8603,2017-12-16 21:00:00,4.92911,50
None, 4.9,0.361016, 98.1,98.0787,2017-12-16 22:00:00,4.87197,50
None, 4.8,1.2771, 98.1,98.0855,2017-12-16 23:00:00,4.78355,50
