wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None,0.0, None,2.3, None,14.4, None, None, None,46.0,2018-06-18 00:00:00, None,25
309.0, None, None,0.0, None,4.6, None,13.6, None, None, None,46.0,2018-06-18 01:00:00, None,25
328.0, None, None,0.0, None,3.5, None,12.8, None, None, None,47.0,2018-06-18 02:00:00, None,25
336.0, None, None,0.0, None,5.7, None,11.7, None, None, None,50.0,2018-06-18 03:00:00, None,25
37.0, None, None,0.0, None,0.0, None,11.5, None, None, None,50.0,2018-06-18 04:00:00, None,25
37.0, None, None,0.0, None,2.3, None,12.0, None, None, None,50.0,2018-06-18 05:00:00, None,25
196.0, None, None,0.0, None,3.4, None,16.3, None, None, None,47.0,2018-06-18 06:00:00, None,25
160.0, None, None,0.0, None,3.6, None,19.0, None, None, None,43.0,2018-06-18 07:00:00, None,25
153.0, None, None,0.0, None,4.1, None,22.2, None, None, None,37.0,2018-06-18 08:00:00, None,25
99.0, None, None,0.0, None,4.8, None,25.1, None, None, None,27.0,2018-06-18 09:00:00, None,25
114.0, None, None,0.0, None,4.1, None,27.8, None, None, None,26.0,2018-06-18 10:00:00, None,25
168.0, None, None,0.0, None,14.6, None,27.0, None, None, None,20.0,2018-06-18 11:00:00, None,25
152.0, None, None,0.0, None,11.0, None,28.9, None, None, None,19.0,2018-06-18 12:00:00, None,25
226.0, None, None,0.0, None,12.7, None,29.3, None, None, None,20.0,2018-06-18 13:00:00, None,25
218.0, None, None,0.0, None,14.1, None,29.1, None, None, None,20.0,2018-06-18 14:00:00, None,25
147.0, None, None,0.0, None,14.0, None,29.8, None, None, None,22.0,2018-06-18 15:00:00, None,25
206.0, None, None,0.0, None,15.4, None,29.8, None, None, None,18.0,2018-06-18 16:00:00, None,25
170.0, None, None,0.0, None,15.3, None,27.7, None, None, None,20.0,2018-06-18 17:00:00, None,25
185.0, None, None,0.0, None,12.2, None,28.4, None, None, None,21.0,2018-06-18 18:00:00, None,25
237.0, None, None,0.0, None,7.6, None,27.1, None, None, None,25.0,2018-06-18 19:00:00, None,25
316.0, None, None,0.0, None,5.0, None,24.5, None, None, None,24.0,2018-06-18 20:00:00, None,25
269.0, None, None,0.0, None,3.2, None,21.3, None, None, None,34.0,2018-06-18 21:00:00, None,25
229.0, None, None,0.0, None,5.9, None,19.4, None, None, None,39.0,2018-06-18 22:00:00, None,25
359.0, None, None,0.0, None,4.5, None,17.1, None, None, None,44.0,2018-06-18 23:00:00, None,25
158.0, None, None,0.0, None,4.2, None,16.5, None, None, None,45.0,2018-06-19 00:00:00, None,25
211.0, None, None,0.0, None,2.3, None,16.0, None, None, None,46.0,2018-06-19 01:00:00, None,25
242.0, None, None,0.0, None,4.2, None,16.0, None, None, None,48.0,2018-06-19 02:00:00, None,25
222.0, None, None,0.0, None,3.7, None,14.9, None, None, None,51.0,2018-06-19 03:00:00, None,25
194.0, None, None,0.0, None,3.7, None,14.3, None, None, None,54.0,2018-06-19 04:00:00, None,25
235.0, None, None,0.0, None,3.5, None,14.9, None, None, None,54.0,2018-06-19 05:00:00, None,25
124.0, None, None,0.0, None,3.6, None,16.6, None, None, None,52.0,2018-06-19 06:00:00, None,25
73.0, None, None,0.0, None,1.6, None,19.9, None, None, None,46.0,2018-06-19 07:00:00, None,25
148.0, None, None,0.0, None,3.9, None,22.4, None, None, None,39.0,2018-06-19 08:00:00, None,25
82.0, None, None,0.0, None,7.8, None,25.9, None, None, None,34.0,2018-06-19 09:00:00, None,25
82.0, None, None,0.0, None,6.8, None,27.4, None, None, None,28.0,2018-06-19 10:00:00, None,25
256.0, None, None,0.0, None,6.1, None,29.6, None, None, None,24.0,2018-06-19 11:00:00, None,25
180.0, None, None,0.0, None,10.4, None,30.4, None, None, None,24.0,2018-06-19 12:00:00, None,25
181.0, None, None,0.0, None,12.0, None,30.8, None, None, None,22.0,2018-06-19 13:00:00, None,25
143.0, None, None,0.0, None,10.9, None,32.5, None, None, None,23.0,2018-06-19 14:00:00, None,25
179.0, None, None,0.0, None,11.0, None,32.2, None, None, None,23.0,2018-06-19 15:00:00, None,25
31.0, None, None,0.0, None,9.8, None,28.8, None, None, None,27.0,2018-06-19 16:00:00, None,25
152.0, None, None,0.0, None,6.6, None,30.2, None, None, None,25.0,2018-06-19 17:00:00, None,25
214.0, None, None,0.0, None,8.4, None,28.9, None, None, None,24.0,2018-06-19 18:00:00, None,25
45.0, None, None,0.0, None,9.0, None,26.8, None, None, None,30.0,2018-06-19 19:00:00, None,25
354.0, None, None,0.0, None,5.6, None,26.1, None, None, None,30.0,2018-06-19 20:00:00, None,25
82.0, None, None,0.0, None,3.5, None,23.6, None, None, None,41.0,2018-06-19 21:00:00, None,25
200.0, None, None,0.0, None,5.0, None,21.3, None, None, None,44.0,2018-06-19 22:00:00, None,25
312.0, None, None,0.0, None,4.4, None,19.4, None, None, None,49.0,2018-06-19 23:00:00, None,25
