wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,0.0, None,10.8, None, None, None,87.0,2018-06-18 00:00:00,25
245.0, None, None,0.0, None,4.0, None,9.6, None, None, None,92.0,2018-06-18 01:00:00,25
269.0, None, None,0.0, None,4.9, None,9.5, None, None, None,90.0,2018-06-18 02:00:00,25
276.0, None, None,0.0, None,3.8, None,8.5, None, None, None,90.0,2018-06-18 03:00:00,25
283.0, None, None,0.0, None,6.9, None,7.8, None, None, None,93.0,2018-06-18 04:00:00,25
287.0, None, None,0.0, None,4.2, None,9.3, None, None, None,87.0,2018-06-18 05:00:00,25
291.0, None, None,0.0, None,6.4, None,14.8, None, None, None,64.0,2018-06-18 06:00:00,25
327.0, None, None,0.0, None,5.0, None,18.6, None, None, None,53.0,2018-06-18 07:00:00,25
231.0, None, None,0.0, None,4.8, None,22.0, None, None, None,44.0,2018-06-18 08:00:00,25
172.0, None, None,0.0, None,5.4, None,25.2, None, None, None,37.0,2018-06-18 09:00:00,25
55.0, None, None,0.0, None,5.4, None,27.2, None, None, None,35.0,2018-06-18 10:00:00,25
118.0, None, None,0.0, None,7.0, None,29.1, None, None, None,27.0,2018-06-18 11:00:00,25
171.0, None, None,0.0, None,7.0, None,30.2, None, None, None,20.0,2018-06-18 12:00:00,25
44.0, None, None,0.0, None,7.9, None,31.1, None, None, None,17.0,2018-06-18 13:00:00,25
60.0, None, None,0.0, None,8.1, None,31.1, None, None, None,21.0,2018-06-18 14:00:00,25
344.0, None, None,0.0, None,8.9, None,31.2, None, None, None,19.0,2018-06-18 15:00:00,25
34.0, None, None,0.0, None,7.3, None,31.4, None, None, None,17.0,2018-06-18 16:00:00,25
81.0, None, None,0.0, None,7.8, None,31.0, None, None, None,19.0,2018-06-18 17:00:00,25
11.0, None, None,0.0, None,6.4, None,30.4, None, None, None,16.0,2018-06-18 18:00:00,25
37.0, None, None,0.0, None,4.9, None,28.7, None, None, None,23.0,2018-06-18 19:00:00,25
112.0, None, None,0.0, None,2.1, None,24.5, None, None, None,35.0,2018-06-18 20:00:00,25
311.0, None, None,0.0, None,0.0, None,19.9, None, None, None,49.0,2018-06-18 21:00:00,25
263.0, None, None,0.0, None,2.2, None,16.4, None, None, None,68.0,2018-06-18 22:00:00,25
235.0, None, None,0.0, None,4.0, None,14.3, None, None, None,73.0,2018-06-18 23:00:00,25
253.0, None, None,0.0, None,3.1, None,12.7, None, None, None,78.0,2018-06-19 00:00:00,25
235.0, None, None,0.0, None,2.6, None,12.6, None, None, None,77.0,2018-06-19 01:00:00,25
267.0, None, None,0.0, None,5.7, None,11.4, None, None, None,81.0,2018-06-19 02:00:00,25
284.0, None, None,0.0, None,6.8, None,10.6, None, None, None,79.0,2018-06-19 03:00:00,25
280.0, None, None,0.0, None,7.0, None,9.9, None, None, None,82.0,2018-06-19 04:00:00,25
