wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,0.0, None,6.9, None,10.3, None, None, None,86.0,2018-06-18 00:00:00, None,25
25.0, None, None,0.0, None,4.8, None,9.5, None, None, None,88.0,2018-06-18 01:00:00, None,25
122.0, None, None,0.0, None,3.6, None,8.8, None, None, None,88.0,2018-06-18 02:00:00, None,25
67.0, None, None,0.0, None,2.5, None,7.0, None, None, None,94.0,2018-06-18 03:00:00, None,25
92.0, None, None,0.0, None,1.8, None,7.4, None, None, None,92.0,2018-06-18 04:00:00, None,25
68.0, None, None,0.0, None,2.0, None,10.4, None, None, None,85.0,2018-06-18 05:00:00, None,25
316.0, None, None,0.0, None,2.5, None,13.9, None, None, None,79.0,2018-06-18 06:00:00, None,25
302.0, None, None,0.0, None,7.0, None,18.2, None, None, None,63.0,2018-06-18 07:00:00, None,25
295.0, None, None,0.0, None,11.2, None,20.1, None, None, None,55.0,2018-06-18 08:00:00, None,25
274.0, None, None,0.0, None,9.0, None,22.9, None, None, None,48.0,2018-06-18 09:00:00, None,25
261.0, None, None,0.0, None,6.0, None,26.0, None, None, None,39.0,2018-06-18 10:00:00, None,25
253.0, None, None,0.0, None,6.9, None,27.9, None, None, None,36.0,2018-06-18 11:00:00, None,25
292.0, None, None,0.0, None,8.8, None,28.7, None, None, None,32.0,2018-06-18 12:00:00, None,25
314.0, None, None,0.0, None,8.1, None,30.6, None, None, None,26.0,2018-06-18 13:00:00, None,25
284.0, None, None,0.0, None,9.6, None,31.1, None, None, None,22.0,2018-06-18 14:00:00, None,25
305.0, None, None,0.0, None,5.6, None,31.5, None, None, None,24.0,2018-06-18 15:00:00, None,25
200.0, None, None,0.0, None,5.5, None,32.0, None, None, None,22.0,2018-06-18 16:00:00, None,25
165.0, None, None,0.0, None,7.7, None,32.4, None, None, None,20.0,2018-06-18 17:00:00, None,25
185.0, None, None,0.0, None,5.6, None,31.8, None, None, None,20.0,2018-06-18 18:00:00, None,25
207.0, None, None,0.0, None,6.3, None,30.9, None, None, None,26.0,2018-06-18 19:00:00, None,25
20.0, None, None,0.0, None,1.9, None,26.1, None, None, None,44.0,2018-06-18 20:00:00, None,25
37.0, None, None,0.0, None,5.3, None,18.6, None, None, None,66.0,2018-06-18 21:00:00, None,25
212.0, None, None,0.0, None,5.0, None,16.3, None, None, None,72.0,2018-06-18 22:00:00, None,25
27.0, None, None,0.0, None,6.3, None,13.2, None, None, None,80.0,2018-06-18 23:00:00, None,25
339.0, None, None,0.0, None,6.7, None,12.3, None, None, None,84.0,2018-06-19 00:00:00, None,25
67.0, None, None,0.0, None,3.8, None,10.5, None, None, None,89.0,2018-06-19 01:00:00, None,25
29.0, None, None,0.0, None,2.3, None,9.9, None, None, None,88.0,2018-06-19 02:00:00, None,25
173.0, None, None,0.0, None,3.6, None,9.8, None, None, None,88.0,2018-06-19 03:00:00, None,25
141.0, None, None,0.0, None,0.0, None,8.1, None, None, None,93.0,2018-06-19 04:00:00, None,25
295.0, None, None,0.0, None,3.2, None,9.6, None, None, None,90.0,2018-06-19 05:00:00, None,25
302.0, None, None,0.0, None,4.3, None,13.5, None, None, None,81.0,2018-06-19 06:00:00, None,25
303.0, None, None,0.0, None,5.9, None,18.8, None, None, None,62.0,2018-06-19 07:00:00, None,25
300.0, None, None,0.0, None,8.9, None,20.5, None, None, None,55.0,2018-06-19 08:00:00, None,25
293.0, None, None,0.0, None,12.4, None,22.4, None, None, None,49.0,2018-06-19 09:00:00, None,25
278.0, None, None,0.0, None,11.2, None,25.8, None, None, None,43.0,2018-06-19 10:00:00, None,25
280.0, None, None,0.0, None,11.1, None,28.3, None, None, None,38.0,2018-06-19 11:00:00, None,25
285.0, None, None,0.0, None,8.2, None,30.0, None, None, None,28.0,2018-06-19 12:00:00, None,25
292.0, None, None,0.0, None,10.9, None,31.3, None, None, None,25.0,2018-06-19 13:00:00, None,25
328.0, None, None,0.0, None,6.5, None,32.7, None, None, None,20.0,2018-06-19 14:00:00, None,25
236.0, None, None,0.0, None,3.1, None,33.6, None, None, None,16.0,2018-06-19 15:00:00, None,25
305.0, None, None,0.0, None,7.2, None,32.9, None, None, None,16.0,2018-06-19 16:00:00, None,25
246.0, None, None,0.0, None,6.9, None,33.2, None, None, None,19.0,2018-06-19 17:00:00, None,25
199.0, None, None,0.0, None,3.1, None,33.2, None, None, None,19.0,2018-06-19 18:00:00, None,25
230.0, None, None,0.0, None,5.1, None,32.0, None, None, None,27.0,2018-06-19 19:00:00, None,25
355.0, None, None,0.0, None,5.1, None,28.3, None, None, None,37.0,2018-06-19 20:00:00, None,25
17.0, None, None,0.0, None,4.9, None,19.6, None, None, None,65.0,2018-06-19 21:00:00, None,25
295.0, None, None,0.0, None,1.7, None,16.7, None, None, None,71.0,2018-06-19 22:00:00, None,25
42.0, None, None,0.0, None,3.9, None,13.8, None, None, None,78.0,2018-06-19 23:00:00, None,25
17.0, None, None,0.0, None,4.0, None,12.5, None, None, None,83.0,2018-06-20 00:00:00, None,25
329.0, None, None,0.0, None,3.6, None,11.6, None, None, None,83.0,2018-06-20 01:00:00, None,25
21.0, None, None,0.0, None,5.8, None,11.0, None, None, None,84.0,2018-06-20 02:00:00, None,25
300.0, None, None,0.0, None,7.4, None,10.6, None, None, None,83.0,2018-06-20 03:00:00, None,25
306.0, None, None,0.0, None,6.6, None,10.1, None, None, None,84.0,2018-06-20 04:00:00, None,25
293.0, None, None,0.0, None,5.4, None,10.9, None, None, None,85.0,2018-06-20 05:00:00, None,25
340.0, None, None,0.0, None,10.6, None,16.3, None, None, None,71.0,2018-06-20 06:00:00, None,25
342.0, None, None,0.0, None,8.4, None,20.4, None, None, None,57.0,2018-06-20 07:00:00, None,25
303.0, None, None,0.0, None,10.9, None,23.0, None, None, None,51.0,2018-06-20 08:00:00, None,25
286.0, None, None,0.0, None,12.3, None,25.8, None, None, None,46.0,2018-06-20 09:00:00, None,25
252.0, None, None,0.0, None,11.2, None,27.7, None, None, None,36.0,2018-06-20 10:00:00, None,25
259.0, None, None,0.0, None,15.4, None,27.7, None, None, None,40.0,2018-06-20 11:00:00, None,25
284.0, None, None,0.0, None,14.6, None,28.5, None, None, None,33.0,2018-06-20 12:00:00, None,25
314.0, None, None,0.0, None,8.5, None,29.8, None, None, None,31.0,2018-06-20 13:00:00, None,25
310.0, None, None,0.0, None,9.0, None,30.2, None, None, None,30.0,2018-06-20 14:00:00, None,25
196.0, None, None,0.0, None,7.3, None,30.0, None, None, None,33.0,2018-06-20 15:00:00, None,25
155.0, None, None,0.0, None,9.9, None,29.8, None, None, None,35.0,2018-06-20 16:00:00, None,25
95.0, None, None,0.0, None,7.2, None,31.0, None, None, None,28.0,2018-06-20 17:00:00, None,25
161.0, None, None,0.0, None,9.9, None,27.4, None, None, None,46.0,2018-06-20 18:00:00, None,25
240.0, None, None,0.0, None,24.0, None,24.5, None, None, None,43.0,2018-06-20 19:00:00, None,25
323.0, None, None,2.2, None,10.6, None,17.5, None, None, None,87.0,2018-06-20 20:00:00, None,25
307.0, None, None,2.2, None,27.6, None,16.6, None, None, None,90.0,2018-06-20 21:00:00, None,25
177.0, None, None,0.2, None,7.9, None,16.5, None, None, None,89.0,2018-06-20 22:00:00, None,25
222.0, None, None,0.0, None,8.4, None,15.6, None, None, None,92.0,2018-06-20 23:00:00, None,25
160.0, None, None,0.0, None,10.0, None,14.3, None, None, None,98.0,2018-06-21 00:00:00, None,25
318.0, None, None,0.0, None,7.5, None,13.5, None, None, None,99.0,2018-06-21 01:00:00, None,25
3.0, None, None,0.0, None,7.6, None,12.5, None, None, None,100.0,2018-06-21 02:00:00, None,25
346.0, None, None,0.0, None,7.2, None,12.1, None, None, None,100.0,2018-06-21 03:00:00, None,25
126.0, None, None,0.0, None,8.8, None,11.8, None, None, None,100.0,2018-06-21 04:00:00, None,25
114.0, None, None,0.0, None,6.6, None,12.5, None, None, None,100.0,2018-06-21 05:00:00, None,25
120.0, None, None,0.0, None,4.4, None,14.1, None, None, None,100.0,2018-06-21 06:00:00, None,25
