wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None,0.0, None,5.4, None,18.1, None, None, None,48.0,2018-06-18 00:00:00,25
196.0, None, None,0.0, None,6.0, None,17.0, None, None, None,53.0,2018-06-18 01:00:00,25
156.0, None, None,0.0, None,5.1, None,15.6, None, None, None,57.0,2018-06-18 02:00:00,25
114.0, None, None,0.0, None,5.7, None,14.2, None, None, None,63.0,2018-06-18 03:00:00,25
123.0, None, None,0.0, None,3.3, None,12.9, None, None, None,68.0,2018-06-18 04:00:00,25
70.0, None, None,0.0, None,3.5, None,11.8, None, None, None,71.0,2018-06-18 05:00:00,25
229.0, None, None,0.0, None,3.0, None,11.7, None, None, None,74.0,2018-06-18 06:00:00,25
161.0, None, None,0.0, None,6.6, None,15.4, None, None, None,59.0,2018-06-18 07:00:00,25
153.0, None, None,0.0, None,4.2, None,16.9, None, None, None,57.0,2018-06-18 08:00:00,25
197.0, None, None,0.0, None,6.0, None,20.8, None, None, None,44.0,2018-06-18 09:00:00,25
262.0, None, None,0.0, None,7.0, None,22.0, None, None, None,40.0,2018-06-18 10:00:00,25
225.0, None, None,0.0, None,9.5, None,22.1, None, None, None,40.0,2018-06-18 11:00:00,25
254.0, None, None,0.0, None,9.1, None,24.3, None, None, None,33.0,2018-06-18 12:00:00,25
222.0, None, None,0.0, None,8.6, None,25.6, None, None, None,32.0,2018-06-18 13:00:00,25
229.0, None, None,0.0, None,9.9, None,27.5, None, None, None,26.0,2018-06-18 14:00:00,25
224.0, None, None,0.0, None,8.0, None,28.2, None, None, None,25.0,2018-06-18 15:00:00,25
222.0, None, None,0.0, None,10.5, None,29.0, None, None, None,22.0,2018-06-18 16:00:00,25
230.0, None, None,0.0, None,11.2, None,28.9, None, None, None,21.0,2018-06-18 17:00:00,25
232.0, None, None,0.0, None,11.8, None,28.7, None, None, None,19.0,2018-06-18 18:00:00,25
262.0, None, None,0.0, None,7.9, None,28.4, None, None, None,20.0,2018-06-18 19:00:00,25
246.0, None, None,0.0, None,8.5, None,26.9, None, None, None,22.0,2018-06-18 20:00:00,25
244.0, None, None,0.0, None,6.8, None,24.4, None, None, None,28.0,2018-06-18 21:00:00,25
241.0, None, None,0.0, None,5.0, None,21.6, None, None, None,35.0,2018-06-18 22:00:00,25
247.0, None, None,0.0, None,4.7, None,17.5, None, None, None,50.0,2018-06-18 23:00:00,25
248.0, None, None,0.0, None,4.9, None,14.9, None, None, None,56.0,2018-06-19 00:00:00,25
243.0, None, None,0.0, None,3.5, None,13.1, None, None, None,58.0,2018-06-19 01:00:00,25
202.0, None, None,0.0, None,6.8, None,13.6, None, None, None,54.0,2018-06-19 02:00:00,25
214.0, None, None,0.0, None,2.2, None,11.3, None, None, None,63.0,2018-06-19 03:00:00,25
179.0, None, None,0.0, None,4.5, None,9.3, None, None, None,63.0,2018-06-19 04:00:00,25
184.0, None, None,0.0, None,4.9, None,9.1, None, None, None,62.0,2018-06-19 05:00:00,25
168.0, None, None,0.0, None,5.1, None,11.8, None, None, None,56.0,2018-06-19 06:00:00,25
193.0, None, None,0.0, None,5.2, None,14.5, None, None, None,49.0,2018-06-19 07:00:00,25
137.0, None, None,0.0, None,4.0, None,20.6, None, None, None,35.0,2018-06-19 08:00:00,25
233.0, None, None,0.0, None,4.1, None,23.9, None, None, None,29.0,2018-06-19 09:00:00,25
287.0, None, None,0.0, None,7.6, None,26.3, None, None, None,20.0,2018-06-19 10:00:00,25
259.0, None, None,0.0, None,9.5, None,27.7, None, None, None,18.0,2018-06-19 11:00:00,25
256.0, None, None,0.0, None,7.6, None,29.7, None, None, None,16.0,2018-06-19 12:00:00,25
252.0, None, None,0.0, None,11.1, None,30.5, None, None, None,14.0,2018-06-19 13:00:00,25
211.0, None, None,0.0, None,10.7, None,31.1, None, None, None,14.0,2018-06-19 14:00:00,25
238.0, None, None,0.0, None,8.4, None,31.8, None, None, None,12.0,2018-06-19 15:00:00,25
246.0, None, None,0.0, None,7.8, None,31.9, None, None, None,11.0,2018-06-19 16:00:00,25
266.0, None, None,0.0, None,4.9, None,32.7, None, None, None,11.0,2018-06-19 17:00:00,25
241.0, None, None,0.0, None,8.5, None,32.6, None, None, None,11.0,2018-06-19 18:00:00,25
253.0, None, None,0.0, None,7.4, None,29.9, None, None, None,12.0,2018-06-19 19:00:00,25
253.0, None, None,0.0, None,4.4, None,27.8, None, None, None,20.0,2018-06-19 20:00:00,25
281.0, None, None,0.0, None,4.0, None,23.7, None, None, None,30.0,2018-06-19 21:00:00,25
266.0, None, None,0.0, None,5.5, None,21.5, None, None, None,36.0,2018-06-19 22:00:00,25
257.0, None, None,0.0, None,6.2, None,18.8, None, None, None,44.0,2018-06-19 23:00:00,25
275.0, None, None,0.0, None,3.5, None,17.3, None, None, None,41.0,2018-06-20 00:00:00,25
265.0, None, None,0.0, None,6.1, None,14.1, None, None, None,51.0,2018-06-20 01:00:00,25
210.0, None, None,0.0, None,4.1, None,13.7, None, None, None,47.0,2018-06-20 02:00:00,25
279.0, None, None,0.0, None,5.3, None,12.7, None, None, None,47.0,2018-06-20 03:00:00,25
191.0, None, None,0.0, None,1.3, None,12.2, None, None, None,52.0,2018-06-20 04:00:00,25
237.0, None, None,0.0, None,3.6, None,11.7, None, None, None,54.0,2018-06-20 05:00:00,25
290.0, None, None,0.0, None,2.2, None,11.0, None, None, None,62.0,2018-06-20 06:00:00,25
139.0, None, None,0.0, None,2.6, None,12.5, None, None, None,63.0,2018-06-20 07:00:00,25
102.0, None, None,0.0, None,0.3, None,17.6, None, None, None,43.0,2018-06-20 08:00:00,25
106.0, None, None,0.0, None,1.9, None,20.4, None, None, None,36.0,2018-06-20 09:00:00,25
76.0, None, None,0.0, None,4.5, None,21.9, None, None, None,37.0,2018-06-20 10:00:00,25
67.0, None, None,0.0, None,8.0, None,25.4, None, None, None,29.0,2018-06-20 11:00:00,25
47.0, None, None,0.0, None,6.9, None,27.6, None, None, None,25.0,2018-06-20 12:00:00,25
