wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.2,16.0,81.0,2018-06-18 00:00:00, 0.0,25
0.1,4.4,306.0,85.0,2018-06-18 01:00:00, 0.0,25
0.2,3.1,340.0,89.0,2018-06-18 02:00:00, 0.0,25
0.1,2.1,33.0,90.0,2018-06-18 03:00:00, 0.0,25
0.0,1.5,6.0,90.0,2018-06-18 04:00:00, 0.0,25
0.0,1.1,305.0,92.0,2018-06-18 05:00:00, 0.0,25
0.0,6.5,50.0,80.0,2018-06-18 06:00:00, 0.0,25
0.3,13.8,99.0,53.0,2018-06-18 07:00:00, 0.0,25
1.3,17.9,274.0,38.0,2018-06-18 08:00:00, 0.0,25
1.4,20.9,166.0,34.0,2018-06-18 09:00:00, 0.0,25
5.0,22.9,205.0,24.0,2018-06-18 10:00:00, 0.0,25
4.2,23.8,184.0,23.0,2018-06-18 11:00:00, 0.0,25
6.2,23.8,158.0,26.0,2018-06-18 12:00:00, 0.0,25
7.3,25.1,157.0,23.0,2018-06-18 13:00:00, 0.0,25
5.7,24.9,182.0,21.0,2018-06-18 14:00:00, 0.0,25
8.7,25.3,169.0,23.0,2018-06-18 15:00:00, 0.0,25
7.7,24.7,169.0,27.0,2018-06-18 16:00:00, 0.0,25
7.8,23.9,179.0,28.0,2018-06-18 17:00:00, 0.0,25
5.1,20.6,182.0,35.0,2018-06-18 18:00:00, 0.0,25
3.5,19.3,185.0,38.0,2018-06-18 19:00:00, 0.0,25
3.8,17.2,168.0,41.0,2018-06-18 20:00:00, 0.0,25
2.6,15.9,154.0,46.0,2018-06-18 21:00:00, 0.0,25
0.9,13.8,116.0,54.0,2018-06-18 22:00:00, 0.0,25
1.5,11.3,317.0,63.0,2018-06-18 23:00:00, 0.0,25
0.0,9.1,318.0,72.0,2018-06-19 00:00:00, 0.0,25
0.0,7.1,305.0,79.0,2018-06-19 01:00:00, 0.0,25
0.5,5.7,344.0,80.0,2018-06-19 02:00:00, 0.0,25
0.1,4.5,353.0,85.0,2018-06-19 03:00:00, 0.0,25
0.0,3.5,339.0,88.0,2018-06-19 04:00:00, 0.0,25
0.0,3.3,15.0,88.0,2018-06-19 05:00:00, 0.0,25
0.1,8.4,255.0,79.0,2018-06-19 06:00:00, 0.0,25
0.8,15.4,90.0,53.0,2018-06-19 07:00:00, 0.0,25
3.2,18.2,58.0,44.0,2018-06-19 08:00:00, 0.0,25
1.7,20.8,27.0,33.0,2018-06-19 09:00:00, 0.0,25
4.3,22.9,197.0,30.0,2018-06-19 10:00:00, 0.0,25
2.6,24.9,187.0,24.0,2018-06-19 11:00:00, 0.0,25
7.3,25.4,132.0,22.0,2018-06-19 12:00:00, 0.0,25
4.0,26.9,125.0,20.0,2018-06-19 13:00:00, 0.0,25
3.3,27.5,166.0,21.0,2018-06-19 14:00:00, 0.0,25
4.0,27.7,285.0,21.0,2018-06-19 15:00:00, 0.0,25
3.6,27.7,188.0,21.0,2018-06-19 16:00:00, 0.0,25
2.1,27.5,319.0,23.0,2018-06-19 17:00:00, 0.0,25
2.7,25.9,271.0,27.0,2018-06-19 18:00:00, 0.0,25
0.1,20.9,250.0,44.0,2018-06-19 19:00:00, 0.0,25
1.8,17.8,187.0,53.0,2018-06-19 20:00:00, 0.0,25
0.0,15.0,214.0,60.0,2018-06-19 21:00:00, 0.0,25
0.4,13.2,311.0,64.0,2018-06-19 22:00:00, 0.0,25
0.1,12.0,353.0,69.0,2018-06-19 23:00:00, 0.0,25
0.8,10.7,352.0,73.0,2018-06-20 00:00:00, 0.0,25
0.3,9.3,355.0,78.0,2018-06-20 01:00:00, 0.0,25
0.0,7.9,344.0,81.0,2018-06-20 02:00:00, 0.0,25
0.1,6.9,358.0,85.0,2018-06-20 03:00:00, 0.0,25
0.1,6.1,350.0,86.0,2018-06-20 04:00:00, 0.0,25
0.0,5.8,5.0,87.0,2018-06-20 05:00:00, 0.0,25
0.0,11.1,327.0,73.0,2018-06-20 06:00:00, 0.0,25
2.9,16.2,157.0,57.0,2018-06-20 07:00:00, 0.0,25
3.0,19.5,121.0,46.0,2018-06-20 08:00:00, 0.0,25
3.6,22.2,178.0,39.0,2018-06-20 09:00:00, 0.0,25
1.3,24.8,227.0,36.0,2018-06-20 10:00:00, 0.0,25
3.4,26.2,214.0,27.0,2018-06-20 11:00:00, 0.0,25
3.1,27.9,154.0,25.0,2018-06-20 12:00:00, 0.0,25
3.0,27.3,215.0,26.0,2018-06-20 13:00:00, 0.0,25
3.6,29.4,267.0,25.0,2018-06-20 14:00:00, 0.0,25
5.0,30.1,295.0,20.0,2018-06-20 15:00:00, 0.0,25
3.8,29.6,19.0,18.0,2018-06-20 16:00:00, 0.0,25
6.5,28.7,170.0,23.0,2018-06-20 17:00:00, 0.0,25
3.8,25.0,170.0,29.0,2018-06-20 18:00:00, 0.0,25
2.4,24.0,183.0,30.0,2018-06-20 19:00:00, 0.0,25
1.0,21.4,157.0,40.0,2018-06-20 20:00:00, 0.0,25
0.0,18.2,227.0,53.0,2018-06-20 21:00:00, 0.0,25
0.0,16.0,345.0,60.0,2018-06-20 22:00:00, 0.0,25
0.0,13.9,354.0,69.0,2018-06-20 23:00:00, 0.0,25
0.0,11.8,278.0,76.0,2018-06-21 00:00:00, 0.0,25
0.6,10.4,1.0,79.0,2018-06-21 01:00:00, 0.0,25
0.1,9.3,49.0,82.0,2018-06-21 02:00:00, 0.0,25
0.0,8.2,22.0,85.0,2018-06-21 03:00:00, 0.0,25
0.0,7.5,96.0,87.0,2018-06-21 04:00:00, 0.0,25
0.0,7.3,324.0,90.0,2018-06-21 05:00:00, 0.0,25
0.0,12.9,339.0,77.0,2018-06-21 06:00:00, 0.0,25
0.4,18.5,90.0,52.0,2018-06-21 07:00:00, 0.0,25
0.4,21.2,29.0,45.0,2018-06-21 08:00:00, 0.0,25
2.5,24.1,299.0,36.0,2018-06-21 09:00:00, 0.0,25
4.4,25.9,54.0,32.0,2018-06-21 10:00:00, 0.0,25
4.7,27.2,308.0,32.0,2018-06-21 11:00:00, 0.0,25
6.8,28.4,347.0,25.0,2018-06-21 12:00:00, 0.0,25
6.2,27.7,315.0,31.0,2018-06-21 13:00:00, 0.0,25
6.3,28.6,333.0,28.0,2018-06-21 14:00:00, 0.0,25
6.5,28.2,323.0,23.0,2018-06-21 15:00:00, 0.0,25
4.6,23.4,333.0,38.0,2018-06-21 16:00:00, 0.0,25
3.8,14.8,176.0,86.0,2018-06-21 17:00:00, 3.1,25
0.5,14.2,185.0,93.0,2018-06-21 18:00:00, 0.0,25
0.0,14.0,320.0,95.0,2018-06-21 19:00:00, 0.3,25
1.8,13.7,170.0,96.0,2018-06-21 20:00:00, 2.5,25
0.0,13.5,299.0,97.0,2018-06-21 21:00:00, 1.8,25
0.0,13.2,127.0,97.0,2018-06-21 22:00:00, 0.3,25
0.0,12.9,179.0,97.0,2018-06-21 23:00:00, 0.0,25
0.0,12.7,144.0,98.0,2018-06-22 00:00:00, 0.0,25
0.0,12.4,30.0,98.0,2018-06-22 01:00:00, 0.0,25
0.0,12.4,206.0,98.0,2018-06-22 02:00:00, 0.0,25
0.0,12.2,353.0,98.0,2018-06-22 03:00:00, 0.0,25
0.0,12.1,210.0,98.0,2018-06-22 04:00:00, 0.0,25
0.4,12.4,147.0,98.0,2018-06-22 05:00:00, 0.3,25
0.9,12.6,174.0,98.0,2018-06-22 06:00:00, 0.3,25
0.6,12.7,138.0,97.0,2018-06-22 07:00:00, 0.0,25
1.1,13.3,169.0,95.0,2018-06-22 08:00:00, 0.0,25
0.3,13.7,195.0,93.0,2018-06-22 09:00:00, 0.8,25
2.6,14.7,167.0,90.0,2018-06-22 10:00:00, 0.3,25
0.8,16.1,142.0,89.0,2018-06-22 11:00:00, 0.0,25
1.9,15.1,175.0,88.0,2018-06-22 12:00:00, 0.0,25
0.4,14.9,348.0,91.0,2018-06-22 13:00:00, 2.5,25
1.5,14.7,340.0,93.0,2018-06-22 14:00:00, 3.6,25
0.6,15.6,123.0,91.0,2018-06-22 15:00:00, 1.5,25
0.4,14.9,49.0,94.0,2018-06-22 16:00:00, 0.3,25
0.0,14.8,194.0,93.0,2018-06-22 17:00:00, 0.3,25
0.0,14.4,87.0,95.0,2018-06-22 18:00:00, 0.0,25
0.0,13.8,207.0,96.0,2018-06-22 19:00:00, 0.3,25
0.0,13.3,3.0,97.0,2018-06-22 20:00:00, 0.0,25
0.0,12.6,154.0,97.0,2018-06-22 21:00:00, 0.0,25
0.0,12.2,87.0,98.0,2018-06-22 22:00:00, 0.0,25
0.0,12.0,271.0,98.0,2018-06-22 23:00:00, 0.0,25
0.0,11.8,301.0,98.0,2018-06-23 00:00:00, 0.5,25
0.0,11.6,11.0,98.0,2018-06-23 02:00:00, 1.0,25
0.0,11.5,282.0,98.0,2018-06-23 03:00:00, 2.3,25
0.0,11.5,191.0,98.0,2018-06-23 04:00:00, 1.5,25
0.0,11.6,306.0,98.0,2018-06-23 05:00:00, 0.8,25
0.0,11.9,325.0,98.0,2018-06-23 06:00:00, 0.5,25
0.1,12.4,323.0,97.0,2018-06-23 07:00:00, 0.5,25
