wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None,0.0, None,2.1, None,13.9, None, None, None,90.0,2018-06-18 00:00:00, None,25
136.0, None, None,0.0, None,2.1, None,13.1, None, None, None,92.0,2018-06-18 01:00:00, None,25
131.0, None, None,0.0, None,2.1, None,12.4, None, None, None,94.0,2018-06-18 02:00:00, None,25
94.0, None, None,0.0, None,3.0, None,11.8, None, None, None,96.0,2018-06-18 03:00:00, None,25
72.0, None, None,0.0, None,2.6, None,11.1, None, None, None,96.0,2018-06-18 04:00:00, None,25
146.0, None, None,0.0, None,2.0, None,10.9, None, None, None,96.0,2018-06-18 05:00:00, None,25
41.0, None, None,0.0, None,5.1, None,13.9, None, None, None,87.0,2018-06-18 06:00:00, None,25
44.0, None, None,0.0, None,6.0, None,19.1, None, None, None,68.0,2018-06-18 07:00:00, None,25
47.0, None, None,0.0, None,6.8, None,22.3, None, None, None,51.0,2018-06-18 08:00:00, None,25
345.0, None, None,0.0, None,2.9, None,25.1, None, None, None,43.0,2018-06-18 09:00:00, None,25
20.0, None, None,0.0, None,3.8, None,27.8, None, None, None,36.0,2018-06-18 10:00:00, None,25
267.0, None, None,0.0, None,9.3, None,29.1, None, None, None,32.0,2018-06-18 11:00:00, None,25
252.0, None, None,0.0, None,12.6, None,29.9, None, None, None,34.0,2018-06-18 12:00:00, None,25
251.0, None, None,0.0, None,17.0, None,31.1, None, None, None,31.0,2018-06-18 13:00:00, None,25
285.0, None, None,0.0, None,18.2, None,32.1, None, None, None,27.0,2018-06-18 14:00:00, None,25
271.0, None, None,0.0, None,18.4, None,34.0, None, None, None,26.0,2018-06-18 15:00:00, None,25
268.0, None, None,0.0, None,19.3, None,34.5, None, None, None,23.0,2018-06-18 16:00:00, None,25
272.0, None, None,0.0, None,13.9, None,34.5, None, None, None,24.0,2018-06-18 17:00:00, None,25
294.0, None, None,0.0, None,17.8, None,32.4, None, None, None,28.0,2018-06-18 18:00:00, None,25
280.0, None, None,0.0, None,15.9, None,29.3, None, None, None,34.0,2018-06-18 19:00:00, None,25
208.0, None, None,0.0, None,5.1, None,26.4, None, None, None,45.0,2018-06-18 20:00:00, None,25
345.0, None, None,0.0, None,2.7, None,22.4, None, None, None,61.0,2018-06-18 21:00:00, None,25
107.0, None, None,0.0, None,3.3, None,20.0, None, None, None,75.0,2018-06-18 22:00:00, None,25
186.0, None, None,0.0, None,1.6, None,17.8, None, None, None,86.0,2018-06-18 23:00:00, None,25
95.0, None, None,0.0, None,3.5, None,17.1, None, None, None,87.0,2018-06-19 00:00:00, None,25
136.0, None, None,0.0, None,1.9, None,16.1, None, None, None,90.0,2018-06-19 01:00:00, None,25
102.0, None, None,0.0, None,2.3, None,15.4, None, None, None,93.0,2018-06-19 02:00:00, None,25
64.0, None, None,0.0, None,3.2, None,15.0, None, None, None,95.0,2018-06-19 03:00:00, None,25
131.0, None, None,0.0, None,1.6, None,14.3, None, None, None,95.0,2018-06-19 04:00:00, None,25
138.0, None, None,0.0, None,2.1, None,14.5, None, None, None,95.0,2018-06-19 05:00:00, None,25
206.0, None, None,0.0, None,0.0, None,15.7, None, None, None,91.0,2018-06-19 06:00:00, None,25
