wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,5.6, None,16.4, None, None, None,39.0,2018-06-18 00:00:00, None,25
58.0, None, None,0.0, None,0.0, None,15.4, None, None, None,39.0,2018-06-18 01:00:00, None,25
90.0, None, None,0.0, None,2.2, None,13.7, None, None, None,49.0,2018-06-18 02:00:00, None,25
230.0, None, None,0.0, None,2.4, None,11.7, None, None, None,56.0,2018-06-18 03:00:00, None,25
93.0, None, None,0.0, None,0.0, None,10.7, None, None, None,62.0,2018-06-18 04:00:00, None,25
64.0, None, None,0.0, None,0.0, None,10.3, None, None, None,65.0,2018-06-18 05:00:00, None,25
183.0, None, None,0.0, None,0.0, None,13.6, None, None, None,55.0,2018-06-18 06:00:00, None,25
201.0, None, None,0.0, None,2.9, None,16.2, None, None, None,52.0,2018-06-18 07:00:00, None,25
200.0, None, None,0.0, None,4.6, None,19.1, None, None, None,43.0,2018-06-18 08:00:00, None,25
272.0, None, None,0.0, None,6.0, None,23.2, None, None, None,35.0,2018-06-18 09:00:00, None,25
251.0, None, None,0.0, None,6.8, None,26.5, None, None, None,28.0,2018-06-18 10:00:00, None,25
279.0, None, None,0.0, None,11.3, None,28.9, None, None, None,20.0,2018-06-18 11:00:00, None,25
264.0, None, None,0.0, None,13.0, None,30.2, None, None, None,18.0,2018-06-18 12:00:00, None,25
205.0, None, None,0.0, None,7.8, None,31.0, None, None, None,14.0,2018-06-18 13:00:00, None,25
139.0, None, None,0.0, None,10.0, None,32.0, None, None, None,15.0,2018-06-18 14:00:00, None,25
88.0, None, None,0.0, None,7.5, None,32.9, None, None, None,13.0,2018-06-18 15:00:00, None,25
121.0, None, None,0.0, None,9.8, None,32.9, None, None, None,13.0,2018-06-18 16:00:00, None,25
71.0, None, None,0.0, None,11.3, None,32.8, None, None, None,13.0,2018-06-18 17:00:00, None,25
93.0, None, None,0.0, None,9.9, None,31.9, None, None, None,12.0,2018-06-18 18:00:00, None,25
79.0, None, None,0.0, None,8.2, None,30.5, None, None, None,15.0,2018-06-18 19:00:00, None,25
50.0, None, None,0.0, None,6.1, None,27.0, None, None, None,23.0,2018-06-18 20:00:00, None,25
37.0, None, None,0.0, None,10.6, None,24.7, None, None, None,26.0,2018-06-18 21:00:00, None,25
40.0, None, None,0.0, None,17.7, None,23.7, None, None, None,29.0,2018-06-18 22:00:00, None,25
264.0, None, None,0.0, None,1.6, None,21.5, None, None, None,32.0,2018-06-18 23:00:00, None,25
345.0, None, None,0.0, None,10.7, None,20.1, None, None, None,34.0,2018-06-19 00:00:00, None,25
36.0, None, None,0.0, None,6.6, None,18.9, None, None, None,37.0,2018-06-19 01:00:00, None,25
355.0, None, None,0.0, None,5.9, None,16.6, None, None, None,43.0,2018-06-19 02:00:00, None,25
312.0, None, None,0.0, None,3.4, None,15.4, None, None, None,47.0,2018-06-19 03:00:00, None,25
285.0, None, None,0.0, None,4.8, None,13.2, None, None, None,57.0,2018-06-19 04:00:00, None,25
328.0, None, None,0.0, None,1.6, None,13.3, None, None, None,57.0,2018-06-19 05:00:00, None,25
232.0, None, None,0.0, None,0.0, None,17.0, None, None, None,50.0,2018-06-19 06:00:00, None,25
292.0, None, None,0.0, None,4.3, None,20.1, None, None, None,42.0,2018-06-19 07:00:00, None,25
264.0, None, None,0.0, None,5.8, None,21.8, None, None, None,36.0,2018-06-19 08:00:00, None,25
322.0, None, None,0.0, None,3.1, None,25.8, None, None, None,28.0,2018-06-19 09:00:00, None,25
253.0, None, None,0.0, None,3.8, None,28.5, None, None, None,26.0,2018-06-19 10:00:00, None,25
214.0, None, None,0.0, None,7.8, None,30.8, None, None, None,22.0,2018-06-19 11:00:00, None,25
220.0, None, None,0.0, None,7.1, None,32.9, None, None, None,13.0,2018-06-19 12:00:00, None,25
204.0, None, None,0.0, None,8.5, None,32.9, None, None, None,15.0,2018-06-19 13:00:00, None,25
65.0, None, None,0.0, None,10.5, None,34.2, None, None, None,16.0,2018-06-19 14:00:00, None,25
291.0, None, None,0.0, None,13.6, None,33.0, None, None, None,17.0,2018-06-19 15:00:00, None,25
349.0, None, None,0.0, None,9.9, None,31.5, None, None, None,21.0,2018-06-19 16:00:00, None,25
307.0, None, None,0.0, None,16.2, None,33.9, None, None, None,16.0,2018-06-19 17:00:00, None,25
359.0, None, None,0.0, None,17.5, None,31.3, None, None, None,20.0,2018-06-19 18:00:00, None,25
33.0, None, None,0.0, None,16.2, None,30.0, None, None, None,22.0,2018-06-19 19:00:00, None,25
20.0, None, None,0.0, None,1.7, None,26.3, None, None, None,26.0,2018-06-19 20:00:00, None,25
351.0, None, None,0.0, None,10.3, None,24.3, None, None, None,30.0,2018-06-19 21:00:00, None,25
72.0, None, None,0.0, None,5.0, None,21.7, None, None, None,35.0,2018-06-19 22:00:00, None,25
