wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None,0.0, None,5.0, None,8.9, None, None, None,64.0,2018-06-18 00:00:00, None,25
108.0, None, None,0.0, None,3.2, None,7.1, None, None, None,74.0,2018-06-18 01:00:00, None,25
48.0, None, None,0.0, None,0.0, None,5.9, None, None, None,78.0,2018-06-18 02:00:00, None,25
173.0, None, None,0.0, None,2.4, None,5.5, None, None, None,80.0,2018-06-18 03:00:00, None,25
343.0, None, None,0.0, None,0.0, None,7.0, None, None, None,80.0,2018-06-18 04:00:00, None,25
4.0, None, None,0.0, None,1.9, None,7.6, None, None, None,82.0,2018-06-18 05:00:00, None,25
73.0, None, None,0.0, None,1.7, None,10.3, None, None, None,76.0,2018-06-18 06:00:00, None,25
8.0, None, None,0.0, None,3.5, None,17.1, None, None, None,52.0,2018-06-18 07:00:00, None,25
347.0, None, None,0.0, None,5.1, None,20.4, None, None, None,40.0,2018-06-18 08:00:00, None,25
351.0, None, None,0.0, None,7.5, None,22.9, None, None, None,34.0,2018-06-18 09:00:00, None,25
359.0, None, None,0.0, None,8.2, None,25.9, None, None, None,25.0,2018-06-18 10:00:00, None,25
346.0, None, None,0.0, None,10.0, None,29.1, None, None, None,22.0,2018-06-18 11:00:00, None,25
330.0, None, None,0.0, None,12.7, None,30.9, None, None, None,17.0,2018-06-18 12:00:00, None,25
344.0, None, None,0.0, None,11.5, None,31.0, None, None, None,17.0,2018-06-18 13:00:00, None,25
264.0, None, None,0.0, None,17.9, None,30.6, None, None, None,18.0,2018-06-18 14:00:00, None,25
237.0, None, None,0.0, None,13.6, None,31.5, None, None, None,17.0,2018-06-18 15:00:00, None,25
343.0, None, None,0.0, None,7.2, None,31.7, None, None, None,17.0,2018-06-18 16:00:00, None,25
315.0, None, None,0.0, None,4.9, None,28.7, None, None, None,23.0,2018-06-18 17:00:00, None,25
217.0, None, None,0.0, None,4.8, None,31.9, None, None, None,15.0,2018-06-18 18:00:00, None,25
29.0, None, None,0.0, None,4.5, None,29.9, None, None, None,20.0,2018-06-18 19:00:00, None,25
244.0, None, None,0.0, None,10.8, None,25.6, None, None, None,24.0,2018-06-18 20:00:00, None,25
195.0, None, None,0.0, None,13.2, None,23.6, None, None, None,28.0,2018-06-18 21:00:00, None,25
150.0, None, None,0.0, None,8.1, None,21.6, None, None, None,32.0,2018-06-18 22:00:00, None,25
271.0, None, None,0.0, None,3.0, None,13.1, None, None, None,59.0,2018-06-18 23:00:00, None,25
333.0, None, None,0.0, None,2.3, None,10.2, None, None, None,67.0,2018-06-19 00:00:00, None,25
250.0, None, None,0.0, None,2.5, None,8.7, None, None, None,73.0,2018-06-19 01:00:00, None,25
294.0, None, None,0.0, None,2.2, None,6.7, None, None, None,76.0,2018-06-19 02:00:00, None,25
295.0, None, None,0.0, None,0.0, None,5.2, None, None, None,85.0,2018-06-19 03:00:00, None,25
211.0, None, None,0.0, None,2.8, None,4.5, None, None, None,84.0,2018-06-19 04:00:00, None,25
330.0, None, None,0.0, None,0.0, None,4.7, None, None, None,89.0,2018-06-19 05:00:00, None,25
133.0, None, None,0.0, None,3.6, None,15.1, None, None, None,58.0,2018-06-19 06:00:00, None,25
141.0, None, None,0.0, None,4.7, None,19.2, None, None, None,47.0,2018-06-19 07:00:00, None,25
92.0, None, None,0.0, None,8.9, None,22.2, None, None, None,38.0,2018-06-19 08:00:00, None,25
102.0, None, None,0.0, None,8.2, None,25.1, None, None, None,29.0,2018-06-19 09:00:00, None,25
107.0, None, None,0.0, None,7.9, None,27.4, None, None, None,25.0,2018-06-19 10:00:00, None,25
160.0, None, None,0.0, None,6.2, None,30.2, None, None, None,20.0,2018-06-19 11:00:00, None,25
161.0, None, None,0.0, None,7.4, None,32.2, None, None, None,15.0,2018-06-19 12:00:00, None,25
158.0, None, None,0.0, None,8.3, None,33.0, None, None, None,13.0,2018-06-19 13:00:00, None,25
27.0, None, None,0.0, None,7.7, None,33.2, None, None, None,13.0,2018-06-19 14:00:00, None,25
216.0, None, None,0.0, None,7.8, None,34.4, None, None, None,12.0,2018-06-19 15:00:00, None,25
262.0, None, None,0.0, None,11.4, None,34.4, None, None, None,12.0,2018-06-19 16:00:00, None,25
245.0, None, None,0.0, None,7.8, None,34.2, None, None, None,13.0,2018-06-19 17:00:00, None,25
273.0, None, None,0.0, None,5.7, None,34.2, None, None, None,13.0,2018-06-19 18:00:00, None,25
145.0, None, None,0.0, None,8.8, None,30.4, None, None, None,19.0,2018-06-19 19:00:00, None,25
164.0, None, None,0.0, None,9.0, None,26.7, None, None, None,25.0,2018-06-19 20:00:00, None,25
152.0, None, None,0.0, None,8.6, None,23.7, None, None, None,32.0,2018-06-19 21:00:00, None,25
175.0, None, None,0.0, None,7.6, None,22.0, None, None, None,34.0,2018-06-19 22:00:00, None,25
176.0, None, None,0.0, None,7.4, None,19.0, None, None, None,42.0,2018-06-19 23:00:00, None,25
209.0, None, None,0.0, None,4.4, None,15.1, None, None, None,53.0,2018-06-20 00:00:00, None,25
205.0, None, None,0.0, None,3.6, None,11.6, None, None, None,64.0,2018-06-20 01:00:00, None,25
250.0, None, None,0.0, None,0.0, None,9.4, None, None, None,74.0,2018-06-20 02:00:00, None,25
127.0, None, None,0.0, None,4.2, None,8.9, None, None, None,77.0,2018-06-20 03:00:00, None,25
96.0, None, None,0.0, None,3.2, None,8.6, None, None, None,77.0,2018-06-20 04:00:00, None,25
305.0, None, None,0.0, None,7.0, None,13.0, None, None, None,65.0,2018-06-20 05:00:00, None,25
117.0, None, None,0.0, None,7.6, None,18.5, None, None, None,47.0,2018-06-20 06:00:00, None,25
167.0, None, None,0.0, None,8.8, None,20.2, None, None, None,44.0,2018-06-20 07:00:00, None,25
118.0, None, None,0.0, None,5.3, None,23.7, None, None, None,33.0,2018-06-20 08:00:00, None,25
129.0, None, None,0.0, None,11.4, None,25.2, None, None, None,31.0,2018-06-20 09:00:00, None,25
138.0, None, None,0.0, None,10.7, None,27.7, None, None, None,26.0,2018-06-20 10:00:00, None,25
90.0, None, None,0.0, None,8.7, None,30.3, None, None, None,22.0,2018-06-20 11:00:00, None,25
137.0, None, None,0.0, None,8.2, None,32.0, None, None, None,20.0,2018-06-20 12:00:00, None,25
332.0, None, None,0.0, None,12.8, None,32.6, None, None, None,18.0,2018-06-20 13:00:00, None,25
351.0, None, None,0.0, None,12.5, None,33.0, None, None, None,20.0,2018-06-20 14:00:00, None,25
351.0, None, None,0.0, None,11.7, None,33.8, None, None, None,18.0,2018-06-20 15:00:00, None,25
8.0, None, None,0.0, None,7.1, None,34.4, None, None, None,18.0,2018-06-20 16:00:00, None,25
58.0, None, None,0.0, None,10.5, None,31.3, None, None, None,21.0,2018-06-20 17:00:00, None,25
316.0, None, None,0.0, None,19.8, None,27.3, None, None, None,32.0,2018-06-20 18:00:00, None,25
191.0, None, None,5.0, None,11.1, None,17.7, None, None, None,89.0,2018-06-20 19:00:00, None,25
219.0, None, None,1.8, None,12.7, None,18.4, None, None, None,76.0,2018-06-20 20:00:00, None,25
1.0, None, None,0.0, None,9.2, None,17.3, None, None, None,76.0,2018-06-20 21:00:00, None,25
162.0, None, None,0.0, None,3.5, None,15.2, None, None, None,91.0,2018-06-20 22:00:00, None,25
298.0, None, None,0.0, None,3.5, None,13.8, None, None, None,96.0,2018-06-20 23:00:00, None,25
255.0, None, None,0.0, None,1.8, None,11.8, None, None, None,98.0,2018-06-21 00:00:00, None,25
14.0, None, None,0.0, None,4.6, None,10.7, None, None, None,99.0,2018-06-21 01:00:00, None,25
312.0, None, None,0.0, None,4.9, None,9.0, None, None, None,99.0,2018-06-21 02:00:00, None,25
332.0, None, None,0.0, None,3.1, None,8.2, None, None, None,100.0,2018-06-21 03:00:00, None,25
168.0, None, None,0.0, None,6.3, None,9.4, None, None, None,100.0,2018-06-21 04:00:00, None,25
357.0, None, None,0.0, None,2.2, None,9.9, None, None, None,100.0,2018-06-21 05:00:00, None,25
75.0, None, None,0.0, None,3.6, None,11.8, None, None, None,100.0,2018-06-21 06:00:00, None,25
149.0, None, None,0.0, None,3.8, None,15.4, None, None, None,86.0,2018-06-21 07:00:00, None,25
171.0, None, None,0.0, None,6.5, None,17.8, None, None, None,73.0,2018-06-21 08:00:00, None,25
121.0, None, None,0.0, None,6.7, None,20.6, None, None, None,60.0,2018-06-21 09:00:00, None,25
146.0, None, None,0.0, None,6.3, None,23.1, None, None, None,47.0,2018-06-21 10:00:00, None,25
328.0, None, None,0.0, None,10.4, None,23.3, None, None, None,53.0,2018-06-21 11:00:00, None,25
325.0, None, None,0.0, None,8.3, None,25.0, None, None, None,45.0,2018-06-21 12:00:00, None,25
333.0, None, None,0.0, None,5.2, None,27.2, None, None, None,40.0,2018-06-21 13:00:00, None,25
332.0, None, None,0.0, None,4.8, None,27.0, None, None, None,36.0,2018-06-21 14:00:00, None,25
145.0, None, None,0.0, None,10.3, None,25.6, None, None, None,42.0,2018-06-21 15:00:00, None,25
121.0, None, None,0.0, None,15.7, None,23.7, None, None, None,46.0,2018-06-21 16:00:00, None,25
305.0, None, None,6.0, None,12.2, None,16.3, None, None, None,79.0,2018-06-21 17:00:00, None,25
106.0, None, None,0.4, None,5.5, None,16.3, None, None, None,95.0,2018-06-21 18:00:00, None,25
11.0, None, None,0.0, None,4.9, None,16.7, None, None, None,95.0,2018-06-21 19:00:00, None,25
323.0, None, None,0.2, None,10.6, None,16.2, None, None, None,96.0,2018-06-21 20:00:00, None,25
345.0, None, None,0.0, None,8.9, None,15.5, None, None, None,90.0,2018-06-21 21:00:00, None,25
126.0, None, None,0.6, None,3.6, None,15.0, None, None, None,97.0,2018-06-21 22:00:00, None,25
325.0, None, None,0.4, None,5.8, None,14.4, None, None, None,99.0,2018-06-21 23:00:00, None,25
92.0, None, None,0.2, None,4.2, None,13.8, None, None, None,99.0,2018-06-22 00:00:00, None,25
90.0, None, None,0.0, None,2.8, None,12.6, None, None, None,99.0,2018-06-22 01:00:00, None,25
217.0, None, None,0.0, None,1.6, None,11.6, None, None, None,100.0,2018-06-22 02:00:00, None,25
183.0, None, None,0.0, None,4.0, None,11.9, None, None, None,100.0,2018-06-22 03:00:00, None,25
208.0, None, None,0.0, None,0.0, None,11.8, None, None, None,100.0,2018-06-22 04:00:00, None,25
6.0, None, None,0.0, None,1.8, None,12.2, None, None, None,100.0,2018-06-22 05:00:00, None,25
332.0, None, None,0.0, None,1.6, None,12.4, None, None, None,100.0,2018-06-22 06:00:00, None,25
115.0, None, None,0.0, None,4.4, None,13.4, None, None, None,100.0,2018-06-22 07:00:00, None,25
123.0, None, None,0.0, None,8.3, None,15.2, None, None, None,96.0,2018-06-22 08:00:00, None,25
112.0, None, None,0.0, None,10.8, None,18.9, None, None, None,75.0,2018-06-22 09:00:00, None,25
127.0, None, None,0.0, None,9.3, None,19.4, None, None, None,70.0,2018-06-22 10:00:00, None,25
126.0, None, None,0.0, None,9.5, None,20.6, None, None, None,64.0,2018-06-22 11:00:00, None,25
122.0, None, None,0.0, None,6.5, None,21.1, None, None, None,60.0,2018-06-22 12:00:00, None,25
335.0, None, None,0.0, None,16.1, None,20.0, None, None, None,57.0,2018-06-22 13:00:00, None,25
308.0, None, None,0.0, None,15.0, None,19.0, None, None, None,59.0,2018-06-22 14:00:00, None,25
306.0, None, None,0.0, None,10.9, None,19.7, None, None, None,53.0,2018-06-22 15:00:00, None,25
320.0, None, None,0.0, None,5.9, None,21.3, None, None, None,48.0,2018-06-22 16:00:00, None,25
44.0, None, None,0.0, None,4.4, None,20.6, None, None, None,53.0,2018-06-22 17:00:00, None,25
118.0, None, None,0.0, None,12.6, None,17.3, None, None, None,72.0,2018-06-22 18:00:00, None,25
126.0, None, None,0.0, None,9.0, None,17.0, None, None, None,75.0,2018-06-22 19:00:00, None,25
128.0, None, None,0.0, None,8.5, None,15.8, None, None, None,80.0,2018-06-22 20:00:00, None,25
172.0, None, None,0.0, None,4.0, None,14.8, None, None, None,83.0,2018-06-22 21:00:00, None,25
157.0, None, None,0.0, None,4.9, None,12.9, None, None, None,91.0,2018-06-22 22:00:00, None,25
71.0, None, None,0.0, None,0.0, None,10.8, None, None, None,95.0,2018-06-22 23:00:00, None,25
224.0, None, None,0.0, None,2.0, None,8.8, None, None, None,98.0,2018-06-23 00:00:00, None,25
218.0, None, None,0.0, None,1.8, None,8.1, None, None, None,99.0,2018-06-23 01:00:00, None,25
353.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2018-06-23 02:00:00, None,25
183.0, None, None,0.0, None,0.0, None,6.9, None, None, None,99.0,2018-06-23 03:00:00, None,25
163.0, None, None,0.0, None,1.6, None,8.9, None, None, None,100.0,2018-06-23 04:00:00, None,25
47.0, None, None,0.0, None,3.8, None,10.0, None, None, None,100.0,2018-06-23 05:00:00, None,25
321.0, None, None,0.0, None,5.1, None,11.2, None, None, None,98.0,2018-06-23 06:00:00, None,25
347.0, None, None,0.0, None,8.5, None,15.4, None, None, None,79.0,2018-06-23 07:00:00, None,25
10.0, None, None,0.0, None,8.6, None,18.3, None, None, None,65.0,2018-06-23 08:00:00, None,25
356.0, None, None,0.0, None,11.5, None,20.2, None, None, None,53.0,2018-06-23 09:00:00, None,25
36.0, None, None,0.0, None,6.4, None,21.7, None, None, None,48.0,2018-06-23 10:00:00, None,25
341.0, None, None,0.0, None,11.5, None,23.7, None, None, None,44.0,2018-06-23 11:00:00, None,25
321.0, None, None,0.0, None,13.0, None,23.2, None, None, None,41.0,2018-06-23 12:00:00, None,25
318.0, None, None,0.0, None,14.5, None,24.2, None, None, None,37.0,2018-06-23 13:00:00, None,25
329.0, None, None,0.0, None,13.2, None,25.5, None, None, None,35.0,2018-06-23 14:00:00, None,25
341.0, None, None,0.0, None,9.8, None,23.6, None, None, None,40.0,2018-06-23 15:00:00, None,25
351.0, None, None,0.0, None,7.7, None,26.8, None, None, None,30.0,2018-06-23 16:00:00, None,25
1.0, None, None,0.0, None,9.2, None,23.4, None, None, None,36.0,2018-06-23 17:00:00, None,25
337.0, None, None,0.0, None,4.1, None,25.6, None, None, None,34.0,2018-06-23 18:00:00, None,25
181.0, None, None,0.0, None,5.5, None,24.0, None, None, None,43.0,2018-06-23 19:00:00, None,25
110.0, None, None,0.0, None,6.0, None,19.3, None, None, None,60.0,2018-06-23 20:00:00, None,25
169.0, None, None,0.0, None,5.7, None,15.3, None, None, None,69.0,2018-06-23 21:00:00, None,25
179.0, None, None,0.0, None,6.1, None,13.6, None, None, None,71.0,2018-06-23 22:00:00, None,25
191.0, None, None,0.0, None,6.6, None,12.4, None, None, None,73.0,2018-06-23 23:00:00, None,25
176.0, None, None,0.0, None,5.4, None,9.8, None, None, None,84.0,2018-06-24 00:00:00, None,25
215.0, None, None,0.0, None,3.8, None,8.3, None, None, None,92.0,2018-06-24 01:00:00, None,25
328.0, None, None,0.0, None,2.9, None,6.9, None, None, None,94.0,2018-06-24 02:00:00, None,25
265.0, None, None,0.0, None,4.8, None,5.8, None, None, None,96.0,2018-06-24 03:00:00, None,25
296.0, None, None,0.0, None,3.4, None,5.3, None, None, None,97.0,2018-06-24 04:00:00, None,25
287.0, None, None,0.0, None,1.8, None,5.9, None, None, None,98.0,2018-06-24 05:00:00, None,25
61.0, None, None,0.0, None,3.4, None,14.4, None, None, None,75.0,2018-06-24 06:00:00, None,25
132.0, None, None,0.0, None,10.7, None,18.1, None, None, None,63.0,2018-06-24 07:00:00, None,25
133.0, None, None,0.0, None,12.9, None,20.5, None, None, None,55.0,2018-06-24 08:00:00, None,25
131.0, None, None,0.0, None,16.4, None,21.5, None, None, None,54.0,2018-06-24 09:00:00, None,25
144.0, None, None,0.0, None,11.6, None,22.0, None, None, None,50.0,2018-06-24 10:00:00, None,25
110.0, None, None,0.0, None,14.7, None,23.8, None, None, None,44.0,2018-06-24 11:00:00, None,25
126.0, None, None,0.0, None,16.3, None,24.8, None, None, None,41.0,2018-06-24 12:00:00, None,25
125.0, None, None,0.0, None,20.8, None,27.0, None, None, None,32.0,2018-06-24 13:00:00, None,25
139.0, None, None,0.0, None,16.7, None,27.0, None, None, None,33.0,2018-06-24 14:00:00, None,25
128.0, None, None,0.0, None,17.3, None,26.0, None, None, None,33.0,2018-06-24 15:00:00, None,25
98.0, None, None,0.0, None,16.7, None,26.2, None, None, None,31.0,2018-06-24 16:00:00, None,25
162.0, None, None,0.0, None,9.7, None,24.9, None, None, None,37.0,2018-06-24 17:00:00, None,25
125.0, None, None,0.0, None,4.0, None,24.2, None, None, None,40.0,2018-06-24 18:00:00, None,25
191.0, None, None,0.0, None,4.3, None,22.4, None, None, None,46.0,2018-06-24 19:00:00, None,25
225.0, None, None,0.0, None,3.0, None,20.6, None, None, None,54.0,2018-06-24 20:00:00, None,25
342.0, None, None,0.0, None,17.9, None,18.6, None, None, None,58.0,2018-06-24 21:00:00, None,25
333.0, None, None,0.0, None,15.9, None,14.7, None, None, None,73.0,2018-06-24 22:00:00, None,25
333.0, None, None,0.0, None,11.8, None,13.7, None, None, None,82.0,2018-06-24 23:00:00, None,25
