wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.0, None,3.2, None,9.1, None, None, None,95.0,2018-06-18 01:00:00, None,25
208.0, None, None,0.0, None,1.9, None,9.5, None, None, None,97.0,2018-06-18 04:00:00, None,25
275.0, None, None,0.0, None,3.3, None,9.8, None, None, None,98.0,2018-06-18 05:00:00, None,25
157.0, None, None,0.0, None,3.6, None,10.4, None, None, None,100.0,2018-06-18 06:00:00, None,25
319.0, None, None,0.0, None,15.0, None,32.5, None, None, None,25.0,2018-06-18 16:00:00, None,25
219.0, None, None,0.0, None,3.6, None,13.2, None, None, None,79.0,2018-06-19 01:00:00, None,25
265.0, None, None,0.0, None,2.0, None,12.5, None, None, None,90.0,2018-06-19 05:00:00, None,25
294.0, None, None,0.0, None,0.0, None,13.9, None, None, None,92.0,2018-06-19 06:00:00, None,25
120.0, None, None,0.0, None,5.3, None,20.8, None, None, None,53.0,2018-06-19 07:00:00, None,25
109.0, None, None,0.0, None,4.4, None,25.0, None, None, None,40.0,2018-06-19 08:00:00, None,25
97.0, None, None,0.0, None,6.5, None,26.4, None, None, None,40.0,2018-06-19 09:00:00, None,25
335.0, None, None,0.0, None,15.4, None,30.1, None, None, None,32.0,2018-06-19 13:00:00, None,25
301.0, None, None,0.0, None,17.4, None,25.8, None, None, None,42.0,2018-06-19 18:00:00, None,25
306.0, None, None,0.0, None,9.9, None,14.7, None, None, None,80.0,2018-06-19 23:00:00, None,25
148.0, None, None,0.0, None,1.8, None,12.1, None, None, None,96.0,2018-06-20 00:00:00, None,25
135.0, None, None,0.0, None,1.6, None,11.2, None, None, None,100.0,2018-06-20 05:00:00, None,25
234.0, None, None,0.0, None,2.6, None,13.3, None, None, None,100.0,2018-06-20 06:00:00, None,25
119.0, None, None,0.0, None,1.6, None,15.1, None, None, None,87.0,2018-06-20 07:00:00, None,25
306.0, None, None,0.0, None,19.2, None,26.0, None, None, None,43.0,2018-06-20 16:00:00, None,25
154.0, None, None,0.0, None,4.0, None,10.9, None, None, None,100.0,2018-06-21 02:00:00, None,25
141.0, None, None,0.0, None,4.3, None,11.1, None, None, None,100.0,2018-06-21 03:00:00, None,25
187.0, None, None,0.0, None,2.4, None,10.9, None, None, None,100.0,2018-06-21 04:00:00, None,25
250.0, None, None,0.0, None,1.6, None,11.4, None, None, None,100.0,2018-06-21 06:00:00, None,25
340.0, None, None,0.0, None,12.4, None,19.8, None, None, None,68.0,2018-06-21 10:00:00, None,25
309.0, None, None,0.0, None,16.9, None,21.2, None, None, None,56.0,2018-06-21 12:00:00, None,25
307.0, None, None,0.0, None,19.5, None,16.9, None, None, None,69.0,2018-06-21 18:00:00, None,25
306.0, None, None,0.0, None,17.6, None,14.0, None, None, None,82.0,2018-06-21 19:00:00, None,25
315.0, None, None,0.0, None,10.4, None,11.1, None, None, None,93.0,2018-06-21 22:00:00, None,25
320.0, None, None,0.0, None,8.4, None,10.8, None, None, None,92.0,2018-06-22 00:00:00, None,25
319.0, None, None,0.0, None,8.8, None,9.7, None, None, None,100.0,2018-06-22 03:00:00, None,25
300.0, None, None,0.0, None,5.8, None,9.7, None, None, None,100.0,2018-06-22 05:00:00, None,25
333.0, None, None,0.0, None,5.2, None,10.2, None, None, None,100.0,2018-06-22 06:00:00, None,25
326.0, None, None,0.0, None,6.5, None,13.7, None, None, None,82.0,2018-06-22 10:00:00, None,25
346.0, None, None,0.0, None,9.8, None,14.4, None, None, None,78.0,2018-06-22 12:00:00, None,25
340.0, None, None,0.0, None,9.9, None,14.7, None, None, None,76.0,2018-06-22 13:00:00, None,25
325.0, None, None,0.0, None,16.0, None,14.6, None, None, None,76.0,2018-06-22 14:00:00, None,25
331.0, None, None,0.0, None,15.7, None,14.5, None, None, None,77.0,2018-06-22 15:00:00, None,25
322.0, None, None,0.0, None,13.4, None,14.2, None, None, None,76.0,2018-06-22 16:00:00, None,25
318.0, None, None,0.0, None,14.1, None,13.3, None, None, None,78.0,2018-06-22 17:00:00, None,25
314.0, None, None,0.0, None,12.6, None,13.3, None, None, None,78.0,2018-06-22 18:00:00, None,25
310.0, None, None,0.0, None,14.3, None,12.3, None, None, None,83.0,2018-06-22 19:00:00, None,25
327.0, None, None,0.0, None,13.7, None,11.6, None, None, None,86.0,2018-06-22 20:00:00, None,25
304.0, None, None,0.0, None,11.5, None,10.0, None, None, None,95.0,2018-06-22 21:00:00, None,25
296.0, None, None,0.0, None,10.1, None,9.0, None, None, None,100.0,2018-06-22 22:00:00, None,25
305.0, None, None,0.0, None,8.3, None,8.9, None, None, None,100.0,2018-06-22 23:00:00, None,25
69.0, None, None,0.0, None,3.7, None,9.2, None, None, None,100.0,2018-06-23 00:00:00, None,25
176.0, None, None,0.0, None,3.9, None,8.2, None, None, None,100.0,2018-06-23 01:00:00, None,25
284.0, None, None,0.0, None,2.9, None,8.3, None, None, None,100.0,2018-06-23 02:00:00, None,25
5.0, None, None,0.0, None,5.7, None,9.0, None, None, None,100.0,2018-06-23 03:00:00, None,25
139.0, None, None,0.0, None,3.2, None,8.6, None, None, None,100.0,2018-06-23 04:00:00, None,25
288.0, None, None,0.0, None,2.1, None,8.7, None, None, None,100.0,2018-06-23 05:00:00, None,25
