wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, None, None,0.0, None,4.7, None,24.5, None, None, None,57.0,2018-06-21 15:00:00, None,25
202.0, None, None,0.0, None,4.3, None,23.3, None, None, None,66.0,2018-06-21 16:00:00, None,25
207.0, None, None,0.0, None,7.7, None,21.6, None, None, None,63.0,2018-06-21 17:00:00, None,25
234.0, None, None,0.0, None,3.0, None,20.7, None, None, None,73.0,2018-06-21 18:00:00, None,25
21.0, None, None,0.0, None,1.8, None,20.2, None, None, None,70.0,2018-06-21 19:00:00, None,25
84.0, None, None,0.0, None,2.5, None,18.6, None, None, None,76.0,2018-06-21 20:00:00, None,25
190.0, None, None,0.0, None,1.8, None,16.7, None, None, None,85.0,2018-06-21 21:00:00, None,25
315.0, None, None,0.0, None,2.1, None,14.5, None, None, None,93.0,2018-06-21 22:00:00, None,25
228.0, None, None,0.0, None,0.0, None,13.5, None, None, None,97.0,2018-06-21 23:00:00, None,25
156.0, None, None,0.0, None,1.7, None,13.1, None, None, None,98.0,2018-06-22 00:00:00, None,25
216.0, None, None,0.0, None,1.8, None,13.7, None, None, None,98.0,2018-06-22 01:00:00, None,25
263.0, None, None,0.0, None,7.9, None,15.0, None, None, None,86.0,2018-06-22 02:00:00, None,25
254.0, None, None,0.0, None,5.4, None,14.7, None, None, None,82.0,2018-06-22 03:00:00, None,25
259.0, None, None,0.0, None,11.0, None,15.0, None, None, None,77.0,2018-06-22 04:00:00, None,25
241.0, None, None,0.0, None,9.8, None,15.0, None, None, None,77.0,2018-06-22 05:00:00, None,25
236.0, None, None,0.0, None,8.8, None,16.1, None, None, None,74.0,2018-06-22 06:00:00, None,25
260.0, None, None,0.0, None,13.0, None,18.2, None, None, None,66.0,2018-06-22 07:00:00, None,25
271.0, None, None,0.0, None,11.6, None,21.6, None, None, None,58.0,2018-06-22 08:00:00, None,25
307.0, None, None,0.0, None,11.6, None,23.4, None, None, None,53.0,2018-06-22 09:00:00, None,25
303.0, None, None,0.0, None,11.5, None,24.4, None, None, None,44.0,2018-06-22 10:00:00, None,25
281.0, None, None,0.0, None,13.6, None,25.1, None, None, None,47.0,2018-06-22 11:00:00, None,25
290.0, None, None,0.0, None,16.5, None,25.7, None, None, None,41.0,2018-06-22 12:00:00, None,25
292.0, None, None,0.0, None,15.8, None,25.1, None, None, None,42.0,2018-06-22 13:00:00, None,25
306.0, None, None,0.0, None,9.6, None,27.7, None, None, None,34.0,2018-06-22 14:00:00, None,25
310.0, None, None,0.0, None,9.6, None,28.5, None, None, None,31.0,2018-06-22 15:00:00, None,25
319.0, None, None,0.0, None,6.7, None,28.6, None, None, None,35.0,2018-06-22 16:00:00, None,25
46.0, None, None,0.0, None,8.0, None,22.7, None, None, None,61.0,2018-06-22 17:00:00, None,25
2.0, None, None,0.0, None,2.9, None,24.5, None, None, None,51.0,2018-06-22 18:00:00, None,25
52.0, None, None,0.0, None,2.8, None,21.9, None, None, None,59.0,2018-06-22 19:00:00, None,25
119.0, None, None,0.0, None,1.8, None,19.2, None, None, None,65.0,2018-06-22 20:00:00, None,25
79.0, None, None,0.0, None,2.1, None,17.2, None, None, None,79.0,2018-06-22 21:00:00, None,25
239.0, None, None,0.0, None,2.3, None,16.2, None, None, None,87.0,2018-06-22 22:00:00, None,25
280.0, None, None,0.0, None,0.0, None,15.8, None, None, None,90.0,2018-06-22 23:00:00, None,25
204.0, None, None,0.0, None,0.0, None,15.0, None, None, None,93.0,2018-06-23 00:00:00, None,25
221.0, None, None,0.0, None,3.0, None,13.9, None, None, None,97.0,2018-06-23 01:00:00, None,25
215.0, None, None,0.0, None,0.0, None,12.6, None, None, None,97.0,2018-06-23 02:00:00, None,25
