wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None,0.0, None,8.0, None,25.0, None, None, None,45.0,2018-06-20 12:00:00, None,25
167.0, None, None,0.0, None,7.7, None,26.8, None, None, None,35.0,2018-06-20 13:00:00, None,25
165.0, None, None,0.0, None,5.9, None,25.8, None, None, None,39.0,2018-06-20 14:00:00, None,25
254.0, None, None,0.0, None,5.0, None,27.8, None, None, None,32.0,2018-06-20 15:00:00, None,25
200.0, None, None,0.0, None,5.3, None,28.7, None, None, None,36.0,2018-06-20 16:00:00, None,25
232.0, None, None,0.0, None,5.2, None,27.4, None, None, None,35.0,2018-06-20 17:00:00, None,25
135.0, None, None,0.0, None,6.4, None,26.2, None, None, None,36.0,2018-06-20 18:00:00, None,25
114.0, None, None,0.0, None,7.0, None,23.1, None, None, None,51.0,2018-06-20 19:00:00, None,25
91.0, None, None,0.0, None,6.3, None,19.6, None, None, None,46.0,2018-06-20 20:00:00, None,25
72.0, None, None,0.0, None,6.3, None,18.0, None, None, None,47.0,2018-06-20 21:00:00, None,25
58.0, None, None,0.0, None,5.9, None,18.1, None, None, None,48.0,2018-06-20 22:00:00, None,25
82.0, None, None,0.0, None,6.1, None,17.9, None, None, None,48.0,2018-06-20 23:00:00, None,25
91.0, None, None,0.0, None,6.9, None,17.9, None, None, None,44.0,2018-06-21 00:00:00, None,25
99.0, None, None,0.0, None,5.6, None,17.9, None, None, None,53.0,2018-06-21 01:00:00, None,25
105.0, None, None,0.0, None,5.5, None,16.6, None, None, None,61.0,2018-06-21 02:00:00, None,25
5.0, None, None,0.0, None,6.6, None,15.3, None, None, None,68.0,2018-06-21 03:00:00, None,25
261.0, None, None,0.0, None,3.8, None,15.0, None, None, None,70.0,2018-06-21 04:00:00, None,25
109.0, None, None,0.0, None,0.0, None,13.4, None, None, None,83.0,2018-06-21 05:00:00, None,25
329.0, None, None,0.0, None,6.2, None,14.0, None, None, None,84.0,2018-06-21 06:00:00, None,25
118.0, None, None,0.0, None,14.7, None,14.1, None, None, None,78.0,2018-06-21 07:00:00, None,25
118.0, None, None,0.0, None,17.4, None,12.9, None, None, None,84.0,2018-06-21 08:00:00, None,25
127.0, None, None,0.0, None,17.1, None,15.7, None, None, None,75.0,2018-06-21 09:00:00, None,25
119.0, None, None,0.0, None,16.7, None,13.2, None, None, None,90.0,2018-06-21 10:00:00, None,25
121.0, None, None,0.0, None,16.4, None,13.3, None, None, None,90.0,2018-06-21 11:00:00, None,25
121.0, None, None,0.0, None,14.2, None,14.2, None, None, None,85.0,2018-06-21 12:00:00, None,25
114.0, None, None,0.0, None,15.2, None,16.6, None, None, None,73.0,2018-06-21 13:00:00, None,25
128.0, None, None,0.0, None,17.9, None,17.0, None, None, None,70.0,2018-06-21 14:00:00, None,25
125.0, None, None,0.0, None,15.2, None,17.4, None, None, None,66.0,2018-06-21 15:00:00, None,25
129.0, None, None,0.0, None,16.6, None,17.2, None, None, None,67.0,2018-06-21 16:00:00, None,25
128.0, None, None,0.0, None,15.7, None,15.4, None, None, None,74.0,2018-06-21 17:00:00, None,25
121.0, None, None,0.0, None,13.4, None,15.0, None, None, None,76.0,2018-06-21 18:00:00, None,25
122.0, None, None,0.0, None,12.2, None,14.0, None, None, None,83.0,2018-06-21 19:00:00, None,25
107.0, None, None,0.0, None,12.9, None,12.6, None, None, None,87.0,2018-06-21 20:00:00, None,25
82.0, None, None,0.0, None,9.2, None,13.1, None, None, None,84.0,2018-06-21 21:00:00, None,25
104.0, None, None,0.0, None,9.4, None,13.3, None, None, None,83.0,2018-06-21 22:00:00, None,25
80.0, None, None,0.0, None,8.6, None,13.1, None, None, None,81.0,2018-06-21 23:00:00, None,25
112.0, None, None,0.0, None,7.7, None,12.0, None, None, None,88.0,2018-06-22 00:00:00, None,25
94.0, None, None,0.0, None,9.5, None,12.3, None, None, None,85.0,2018-06-22 01:00:00, None,25
