wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None,0.0, None,4.1, None,24.2, None, None, None,56.0,2018-06-18 21:00:00, None,25
238.0, None, None,0.0, None,4.3, None,21.9, None, None, None,65.0,2018-06-18 22:00:00, None,25
274.0, None, None,0.0, None,4.3, None,19.9, None, None, None,71.0,2018-06-18 23:00:00, None,25
197.0, None, None,0.0, None,1.8, None,18.6, None, None, None,73.0,2018-06-19 00:00:00, None,25
194.0, None, None,0.0, None,4.8, None,17.1, None, None, None,81.0,2018-06-19 01:00:00, None,25
185.0, None, None,0.0, None,5.1, None,17.0, None, None, None,80.0,2018-06-19 02:00:00, None,25
191.0, None, None,0.0, None,3.4, None,15.8, None, None, None,88.0,2018-06-19 03:00:00, None,25
180.0, None, None,0.0, None,6.7, None,15.7, None, None, None,86.0,2018-06-19 04:00:00, None,25
184.0, None, None,0.0, None,8.3, None,16.4, None, None, None,82.0,2018-06-19 05:00:00, None,25
193.0, None, None,0.0, None,9.6, None,18.2, None, None, None,69.0,2018-06-19 06:00:00, None,25
193.0, None, None,0.0, None,12.6, None,21.7, None, None, None,57.0,2018-06-19 07:00:00, None,25
183.0, None, None,0.0, None,8.0, None,24.6, None, None, None,52.0,2018-06-19 08:00:00, None,25
191.0, None, None,0.0, None,11.2, None,26.7, None, None, None,47.0,2018-06-19 09:00:00, None,25
226.0, None, None,0.0, None,9.1, None,30.0, None, None, None,33.0,2018-06-19 10:00:00, None,25
283.0, None, None,0.0, None,14.5, None,31.3, None, None, None,17.0,2018-06-19 11:00:00, None,25
269.0, None, None,0.0, None,11.7, None,32.6, None, None, None,17.0,2018-06-19 12:00:00, None,25
268.0, None, None,0.0, None,14.2, None,33.3, None, None, None,15.0,2018-06-19 13:00:00, None,25
266.0, None, None,0.0, None,20.1, None,34.2, None, None, None,12.0,2018-06-19 14:00:00, None,25
286.0, None, None,0.0, None,13.2, None,34.8, None, None, None,10.0,2018-06-19 15:00:00, None,25
288.0, None, None,0.0, None,13.6, None,35.1, None, None, None,13.0,2018-06-19 16:00:00, None,25
250.0, None, None,0.0, None,6.0, None,36.2, None, None, None,15.0,2018-06-19 17:00:00, None,25
288.0, None, None,0.0, None,5.0, None,35.6, None, None, None,16.0,2018-06-19 18:00:00, None,25
358.0, None, None,0.0, None,2.7, None,34.6, None, None, None,20.0,2018-06-19 19:00:00, None,25
333.0, None, None,0.0, None,1.8, None,31.1, None, None, None,25.0,2018-06-19 20:00:00, None,25
230.0, None, None,0.0, None,1.6, None,25.3, None, None, None,46.0,2018-06-19 21:00:00, None,25
261.0, None, None,0.0, None,0.0, None,21.8, None, None, None,59.0,2018-06-19 22:00:00, None,25
292.0, None, None,0.0, None,2.1, None,19.2, None, None, None,67.0,2018-06-19 23:00:00, None,25
285.0, None, None,0.0, None,0.0, None,17.3, None, None, None,72.0,2018-06-20 00:00:00, None,25
261.0, None, None,0.0, None,0.0, None,15.8, None, None, None,76.0,2018-06-20 01:00:00, None,25
197.0, None, None,0.0, None,7.6, None,16.1, None, None, None,76.0,2018-06-20 02:00:00, None,25
210.0, None, None,0.0, None,6.5, None,15.4, None, None, None,75.0,2018-06-20 03:00:00, None,25
197.0, None, None,0.0, None,1.9, None,14.3, None, None, None,77.0,2018-06-20 04:00:00, None,25
197.0, None, None,0.0, None,3.4, None,15.9, None, None, None,75.0,2018-06-20 05:00:00, None,25
189.0, None, None,0.0, None,7.7, None,16.6, None, None, None,69.0,2018-06-20 06:00:00, None,25
179.0, None, None,0.0, None,4.8, None,20.0, None, None, None,56.0,2018-06-20 07:00:00, None,25
185.0, None, None,0.0, None,6.6, None,23.0, None, None, None,51.0,2018-06-20 08:00:00, None,25
166.0, None, None,0.0, None,5.7, None,26.3, None, None, None,40.0,2018-06-20 09:00:00, None,25
162.0, None, None,0.0, None,5.8, None,27.6, None, None, None,42.0,2018-06-20 10:00:00, None,25
180.0, None, None,0.0, None,5.2, None,29.2, None, None, None,38.0,2018-06-20 11:00:00, None,25
171.0, None, None,0.0, None,5.2, None,31.4, None, None, None,38.0,2018-06-20 12:00:00, None,25
131.0, None, None,0.0, None,6.0, None,31.3, None, None, None,37.0,2018-06-20 13:00:00, None,25
118.0, None, None,0.0, None,4.0, None,33.5, None, None, None,18.0,2018-06-20 14:00:00, None,25
131.0, None, None,0.0, None,2.7, None,33.5, None, None, None,21.0,2018-06-20 15:00:00, None,25
91.0, None, None,0.0, None,3.5, None,35.0, None, None, None,18.0,2018-06-20 16:00:00, None,25
25.0, None, None,0.0, None,4.6, None,36.2, None, None, None,16.0,2018-06-20 17:00:00, None,25
14.0, None, None,0.0, None,5.3, None,31.6, None, None, None,22.0,2018-06-20 18:00:00, None,25
344.0, None, None,0.0, None,0.0, None,30.6, None, None, None,26.0,2018-06-20 19:00:00, None,25
254.0, None, None,0.0, None,1.8, None,28.0, None, None, None,47.0,2018-06-20 20:00:00, None,25
354.0, None, None,0.0, None,0.0, None,24.6, None, None, None,52.0,2018-06-20 21:00:00, None,25
9.0, None, None,0.0, None,3.7, None,21.9, None, None, None,55.0,2018-06-20 22:00:00, None,25
352.0, None, None,0.0, None,5.8, None,21.9, None, None, None,50.0,2018-06-20 23:00:00, None,25
358.0, None, None,0.0, None,5.9, None,21.0, None, None, None,52.0,2018-06-21 00:00:00, None,25
353.0, None, None,0.0, None,4.0, None,20.1, None, None, None,57.0,2018-06-21 01:00:00, None,25
177.0, None, None,0.0, None,5.3, None,17.1, None, None, None,81.0,2018-06-21 02:00:00, None,25
344.0, None, None,0.0, None,1.8, None,16.1, None, None, None,83.0,2018-06-21 03:00:00, None,25
16.0, None, None,0.0, None,2.2, None,15.5, None, None, None,82.0,2018-06-21 04:00:00, None,25
154.0, None, None,0.0, None,0.0, None,16.6, None, None, None,84.0,2018-06-21 05:00:00, None,25
144.0, None, None,0.0, None,2.4, None,18.8, None, None, None,79.0,2018-06-21 06:00:00, None,25
322.0, None, None,0.0, None,5.9, None,21.0, None, None, None,66.0,2018-06-21 07:00:00, None,25
325.0, None, None,0.0, None,7.9, None,23.9, None, None, None,58.0,2018-06-21 08:00:00, None,25
306.0, None, None,0.0, None,6.3, None,25.6, None, None, None,53.0,2018-06-21 09:00:00, None,25
10.0, None, None,0.0, None,6.4, None,28.6, None, None, None,44.0,2018-06-21 10:00:00, None,25
359.0, None, None,0.0, None,7.6, None,29.5, None, None, None,44.0,2018-06-21 11:00:00, None,25
23.0, None, None,0.0, None,6.8, None,31.2, None, None, None,37.0,2018-06-21 12:00:00, None,25
301.0, None, None,0.0, None,7.1, None,31.1, None, None, None,34.0,2018-06-21 13:00:00, None,25
300.0, None, None,0.0, None,5.5, None,32.7, None, None, None,30.0,2018-06-21 14:00:00, None,25
157.0, None, None,0.0, None,5.5, None,33.3, None, None, None,32.0,2018-06-21 15:00:00, None,25
103.0, None, None,0.0, None,3.7, None,33.1, None, None, None,32.0,2018-06-21 16:00:00, None,25
91.0, None, None,0.6, None,9.5, None,22.9, None, None, None,65.0,2018-06-21 17:00:00, None,25
187.0, None, None,0.2, None,4.7, None,22.1, None, None, None,56.0,2018-06-21 18:00:00, None,25
313.0, None, None,0.0, None,5.9, None,23.0, None, None, None,58.0,2018-06-21 19:00:00, None,25
51.0, None, None,0.0, None,5.9, None,21.5, None, None, None,57.0,2018-06-21 20:00:00, None,25
337.0, None, None,0.0, None,3.6, None,20.8, None, None, None,62.0,2018-06-21 21:00:00, None,25
34.0, None, None,0.0, None,5.4, None,19.4, None, None, None,71.0,2018-06-21 22:00:00, None,25
20.0, None, None,0.0, None,3.1, None,19.5, None, None, None,73.0,2018-06-21 23:00:00, None,25
12.0, None, None,2.2, None,2.2, None,18.1, None, None, None,91.0,2018-06-22 00:00:00, None,25
29.0, None, None,0.0, None,7.0, None,17.1, None, None, None,91.0,2018-06-22 01:00:00, None,25
336.0, None, None,0.0, None,3.3, None,17.2, None, None, None,89.0,2018-06-22 02:00:00, None,25
309.0, None, None,0.0, None,3.5, None,17.1, None, None, None,91.0,2018-06-22 03:00:00, None,25
220.0, None, None,0.0, None,1.7, None,16.9, None, None, None,93.0,2018-06-22 04:00:00, None,25
314.0, None, None,0.0, None,5.7, None,18.1, None, None, None,82.0,2018-06-22 05:00:00, None,25
162.0, None, None,0.0, None,2.3, None,17.1, None, None, None,90.0,2018-06-22 06:00:00, None,25
220.0, None, None,0.2, None,2.2, None,17.5, None, None, None,93.0,2018-06-22 07:00:00, None,25
255.0, None, None,0.2, None,1.6, None,18.8, None, None, None,80.0,2018-06-22 08:00:00, None,25
285.0, None, None,0.0, None,8.3, None,19.6, None, None, None,72.0,2018-06-22 09:00:00, None,25
306.0, None, None,0.0, None,8.8, None,20.0, None, None, None,65.0,2018-06-22 10:00:00, None,25
294.0, None, None,0.0, None,10.8, None,19.5, None, None, None,63.0,2018-06-22 11:00:00, None,25
294.0, None, None,0.2, None,10.9, None,16.8, None, None, None,84.0,2018-06-22 12:00:00, None,25
304.0, None, None,0.2, None,9.2, None,18.3, None, None, None,77.0,2018-06-22 13:00:00, None,25
316.0, None, None,0.0, None,12.3, None,22.0, None, None, None,58.0,2018-06-22 14:00:00, None,25
312.0, None, None,0.0, None,7.8, None,22.5, None, None, None,52.0,2018-06-22 15:00:00, None,25
310.0, None, None,0.0, None,12.2, None,24.0, None, None, None,46.0,2018-06-22 16:00:00, None,25
326.0, None, None,0.0, None,16.4, None,24.1, None, None, None,38.0,2018-06-22 17:00:00, None,25
325.0, None, None,0.0, None,10.0, None,23.6, None, None, None,40.0,2018-06-22 18:00:00, None,25
317.0, None, None,0.0, None,13.3, None,23.8, None, None, None,34.0,2018-06-22 19:00:00, None,25
295.0, None, None,0.0, None,6.6, None,22.2, None, None, None,42.0,2018-06-22 20:00:00, None,25
295.0, None, None,0.0, None,4.4, None,20.1, None, None, None,49.0,2018-06-22 21:00:00, None,25
310.0, None, None,0.0, None,0.0, None,17.3, None, None, None,65.0,2018-06-22 22:00:00, None,25
219.0, None, None,0.0, None,4.9, None,15.4, None, None, None,79.0,2018-06-22 23:00:00, None,25
275.0, None, None,0.0, None,3.5, None,14.6, None, None, None,81.0,2018-06-23 00:00:00, None,25
214.0, None, None,0.0, None,2.1, None,14.0, None, None, None,85.0,2018-06-23 01:00:00, None,25
173.0, None, None,0.0, None,3.7, None,14.2, None, None, None,85.0,2018-06-23 02:00:00, None,25
190.0, None, None,0.0, None,4.5, None,14.6, None, None, None,83.0,2018-06-23 03:00:00, None,25
205.0, None, None,0.0, None,5.6, None,14.6, None, None, None,85.0,2018-06-23 04:00:00, None,25
203.0, None, None,0.0, None,6.9, None,14.9, None, None, None,83.0,2018-06-23 05:00:00, None,25
175.0, None, None,0.0, None,5.4, None,16.2, None, None, None,80.0,2018-06-23 06:00:00, None,25
186.0, None, None,0.0, None,7.0, None,19.1, None, None, None,67.0,2018-06-23 07:00:00, None,25
195.0, None, None,0.0, None,6.0, None,20.1, None, None, None,64.0,2018-06-23 08:00:00, None,25
309.0, None, None,0.0, None,13.2, None,24.2, None, None, None,31.0,2018-06-23 09:00:00, None,25
305.0, None, None,0.0, None,14.9, None,25.0, None, None, None,28.0,2018-06-23 10:00:00, None,25
348.0, None, None,0.0, None,10.9, None,26.1, None, None, None,26.0,2018-06-23 11:00:00, None,25
324.0, None, None,0.0, None,10.1, None,27.5, None, None, None,27.0,2018-06-23 12:00:00, None,25
335.0, None, None,0.0, None,8.7, None,28.9, None, None, None,28.0,2018-06-23 13:00:00, None,25
358.0, None, None,0.0, None,7.0, None,28.5, None, None, None,30.0,2018-06-23 14:00:00, None,25
110.0, None, None,0.0, None,3.7, None,27.5, None, None, None,31.0,2018-06-23 15:00:00, None,25
89.0, None, None,0.0, None,4.3, None,28.5, None, None, None,30.0,2018-06-23 16:00:00, None,25
125.0, None, None,0.0, None,6.3, None,29.0, None, None, None,27.0,2018-06-23 17:00:00, None,25
234.0, None, None,0.0, None,17.4, None,25.5, None, None, None,33.0,2018-06-23 18:00:00, None,25
234.0, None, None,0.0, None,23.0, None,22.8, None, None, None,40.0,2018-06-23 19:00:00, None,25
203.0, None, None,0.0, None,9.2, None,21.3, None, None, None,49.0,2018-06-23 20:00:00, None,25
312.0, None, None,0.0, None,4.4, None,19.8, None, None, None,55.0,2018-06-23 21:00:00, None,25
164.0, None, None,0.0, None,5.6, None,18.7, None, None, None,63.0,2018-06-23 22:00:00, None,25
223.0, None, None,0.0, None,8.8, None,18.2, None, None, None,66.0,2018-06-23 23:00:00, None,25
336.0, None, None,0.2, None,3.2, None,16.3, None, None, None,81.0,2018-06-24 00:00:00, None,25
226.0, None, None,0.0, None,1.9, None,14.9, None, None, None,92.0,2018-06-24 01:00:00, None,25
190.0, None, None,0.0, None,8.3, None,15.4, None, None, None,89.0,2018-06-24 02:00:00, None,25
196.0, None, None,0.0, None,6.0, None,14.9, None, None, None,90.0,2018-06-24 03:00:00, None,25
236.0, None, None,0.0, None,5.0, None,14.2, None, None, None,91.0,2018-06-24 04:00:00, None,25
210.0, None, None,0.0, None,6.8, None,15.2, None, None, None,86.0,2018-06-24 05:00:00, None,25
223.0, None, None,0.0, None,3.9, None,16.2, None, None, None,82.0,2018-06-24 06:00:00, None,25
344.0, None, None,0.0, None,7.1, None,20.2, None, None, None,68.0,2018-06-24 07:00:00, None,25
307.0, None, None,0.0, None,9.1, None,21.5, None, None, None,60.0,2018-06-24 08:00:00, None,25
310.0, None, None,0.0, None,6.1, None,23.0, None, None, None,54.0,2018-06-24 09:00:00, None,25
296.0, None, None,0.0, None,8.5, None,23.6, None, None, None,47.0,2018-06-24 10:00:00, None,25
321.0, None, None,0.0, None,8.1, None,25.2, None, None, None,39.0,2018-06-24 11:00:00, None,25
335.0, None, None,0.0, None,5.9, None,24.3, None, None, None,41.0,2018-06-24 12:00:00, None,25
174.0, None, None,0.0, None,7.2, None,25.2, None, None, None,38.0,2018-06-24 13:00:00, None,25
179.0, None, None,0.0, None,8.0, None,26.4, None, None, None,34.0,2018-06-24 14:00:00, None,25
211.0, None, None,0.0, None,8.0, None,27.1, None, None, None,33.0,2018-06-24 15:00:00, None,25
132.0, None, None,0.0, None,3.6, None,24.8, None, None, None,49.0,2018-06-24 16:00:00, None,25
54.0, None, None,0.0, None,1.7, None,24.6, None, None, None,45.0,2018-06-24 17:00:00, None,25
30.0, None, None,0.0, None,3.8, None,23.8, None, None, None,48.0,2018-06-24 18:00:00, None,25
3.0, None, None,0.0, None,7.3, None,22.4, None, None, None,48.0,2018-06-24 19:00:00, None,25
351.0, None, None,0.0, None,6.1, None,21.1, None, None, None,53.0,2018-06-24 20:00:00, None,25
1.0, None, None,0.0, None,7.5, None,19.6, None, None, None,63.0,2018-06-24 21:00:00, None,25
8.0, None, None,0.0, None,4.8, None,18.3, None, None, None,72.0,2018-06-24 22:00:00, None,25
4.0, None, None,0.0, None,4.5, None,18.0, None, None, None,73.0,2018-06-24 23:00:00, None,25
