wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, None, None,0.0, None,4.1, None,14.6, None, None, None,39.0,2018-06-18 00:00:00, None,25
353.0, None, None,0.0, None,6.0, None,12.7, None, None, None,46.0,2018-06-18 01:00:00, None,25
10.0, None, None,0.0, None,7.4, None,12.6, None, None, None,46.0,2018-06-18 02:00:00, None,25
261.0, None, None,0.0, None,0.0, None,12.0, None, None, None,48.0,2018-06-18 03:00:00, None,25
342.0, None, None,0.0, None,8.0, None,12.6, None, None, None,47.0,2018-06-18 04:00:00, None,25
4.0, None, None,0.0, None,8.6, None,10.3, None, None, None,60.0,2018-06-18 05:00:00, None,25
21.0, None, None,0.0, None,8.6, None,15.1, None, None, None,46.0,2018-06-18 06:00:00, None,25
18.0, None, None,0.0, None,10.8, None,17.3, None, None, None,42.0,2018-06-18 07:00:00, None,25
15.0, None, None,0.0, None,15.6, None,19.2, None, None, None,35.0,2018-06-18 08:00:00, None,25
0.0, None, None,0.0, None,17.1, None,20.7, None, None, None,30.0,2018-06-18 09:00:00, None,25
3.0, None, None,0.0, None,19.0, None,22.0, None, None, None,26.0,2018-06-18 10:00:00, None,25
354.0, None, None,0.0, None,15.9, None,23.1, None, None, None,24.0,2018-06-18 11:00:00, None,25
5.0, None, None,0.0, None,14.1, None,24.0, None, None, None,22.0,2018-06-18 12:00:00, None,25
12.0, None, None,0.0, None,11.3, None,23.3, None, None, None,25.0,2018-06-18 13:00:00, None,25
81.0, None, None,0.0, None,9.3, None,25.0, None, None, None,25.0,2018-06-18 14:00:00, None,25
229.0, None, None,0.0, None,10.5, None,23.4, None, None, None,29.0,2018-06-18 15:00:00, None,25
235.0, None, None,0.0, None,7.8, None,21.5, None, None, None,43.0,2018-06-18 16:00:00, None,25
225.0, None, None,0.0, None,6.9, None,20.4, None, None, None,41.0,2018-06-18 17:00:00, None,25
210.0, None, None,0.0, None,9.6, None,19.6, None, None, None,46.0,2018-06-18 18:00:00, None,25
134.0, None, None,0.0, None,7.1, None,19.1, None, None, None,41.0,2018-06-18 19:00:00, None,25
72.0, None, None,0.0, None,5.6, None,17.5, None, None, None,43.0,2018-06-18 20:00:00, None,25
81.0, None, None,0.0, None,9.2, None,16.8, None, None, None,45.0,2018-06-18 21:00:00, None,25
154.0, None, None,0.0, None,4.6, None,16.8, None, None, None,44.0,2018-06-18 22:00:00, None,25
169.0, None, None,0.0, None,6.2, None,16.5, None, None, None,45.0,2018-06-18 23:00:00, None,25
284.0, None, None,0.0, None,2.1, None,15.2, None, None, None,49.0,2018-06-19 00:00:00, None,25
30.0, None, None,0.0, None,5.8, None,13.6, None, None, None,56.0,2018-06-19 01:00:00, None,25
3.0, None, None,0.0, None,7.3, None,12.6, None, None, None,59.0,2018-06-19 02:00:00, None,25
114.0, None, None,0.0, None,2.9, None,12.3, None, None, None,61.0,2018-06-19 03:00:00, None,25
8.0, None, None,0.0, None,2.1, None,11.6, None, None, None,65.0,2018-06-19 04:00:00, None,25
