wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None,0.0, None,2.3, None,9.4, None, None, None,92.0,2018-06-18 00:00:00,25
83.0, None, None,0.0, None,1.7, None,8.1, None, None, None,98.0,2018-06-18 01:00:00,25
68.0, None, None,0.0, None,2.1, None,7.4, None, None, None,98.0,2018-06-18 02:00:00,25
74.0, None, None,0.0, None,4.3, None,6.8, None, None, None,100.0,2018-06-18 03:00:00,25
72.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2018-06-18 04:00:00,25
75.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2018-06-18 05:00:00,25
351.0, None, None,0.0, None,0.0, None,10.3, None, None, None,91.0,2018-06-18 06:00:00,25
272.0, None, None,0.0, None,3.2, None,16.4, None, None, None,62.0,2018-06-18 07:00:00,25
230.0, None, None,0.0, None,4.2, None,19.9, None, None, None,45.0,2018-06-18 08:00:00,25
272.0, None, None,0.0, None,4.6, None,22.4, None, None, None,42.0,2018-06-18 09:00:00,25
241.0, None, None,0.0, None,5.7, None,25.4, None, None, None,34.0,2018-06-18 10:00:00,25
259.0, None, None,0.0, None,6.9, None,28.0, None, None, None,29.0,2018-06-18 11:00:00,25
259.0, None, None,0.0, None,6.3, None,31.4, None, None, None,21.0,2018-06-18 12:00:00,25
53.0, None, None,0.0, None,7.3, None,33.0, None, None, None,16.0,2018-06-18 13:00:00,25
324.0, None, None,0.0, None,4.1, None,30.9, None, None, None,26.0,2018-06-18 14:00:00,25
248.0, None, None,0.0, None,3.9, None,29.7, None, None, None,19.0,2018-06-18 15:00:00,25
86.0, None, None,0.0, None,1.9, None,29.1, None, None, None,36.0,2018-06-18 16:00:00,25
103.0, None, None,0.0, None,2.7, None,30.8, None, None, None,35.0,2018-06-18 17:00:00,25
