wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None,0.0, None,7.1, None,8.1, None, None, None,86.0,2018-06-18 00:00:00, None,25
335.0, None, None,0.0, None,2.7, None,5.8, None, None, None,95.0,2018-06-18 01:00:00, None,25
323.0, None, None,0.0, None,4.3, None,4.5, None, None, None,96.0,2018-06-18 02:00:00, None,25
252.0, None, None,0.0, None,2.0, None,4.6, None, None, None,95.0,2018-06-18 03:00:00, None,25
351.0, None, None,0.0, None,1.7, None,3.1, None, None, None,96.0,2018-06-18 04:00:00, None,25
334.0, None, None,0.0, None,2.5, None,6.8, None, None, None,88.0,2018-06-18 05:00:00, None,25
204.0, None, None,0.0, None,1.6, None,11.9, None, None, None,75.0,2018-06-18 06:00:00, None,25
287.0, None, None,0.0, None,7.4, None,17.7, None, None, None,48.0,2018-06-18 07:00:00, None,25
312.0, None, None,0.0, None,11.2, None,21.3, None, None, None,33.0,2018-06-18 08:00:00, None,25
334.0, None, None,0.0, None,11.0, None,23.3, None, None, None,30.0,2018-06-18 09:00:00, None,25
27.0, None, None,0.0, None,14.3, None,24.8, None, None, None,27.0,2018-06-18 10:00:00, None,25
5.0, None, None,0.0, None,11.2, None,26.1, None, None, None,23.0,2018-06-18 11:00:00, None,25
20.0, None, None,0.0, None,9.9, None,27.3, None, None, None,20.0,2018-06-18 12:00:00, None,25
3.0, None, None,0.0, None,12.3, None,26.4, None, None, None,19.0,2018-06-18 13:00:00, None,25
355.0, None, None,0.0, None,10.6, None,26.8, None, None, None,18.0,2018-06-18 14:00:00, None,25
39.0, None, None,0.0, None,8.6, None,26.8, None, None, None,19.0,2018-06-18 15:00:00, None,25
51.0, None, None,0.0, None,10.2, None,28.3, None, None, None,18.0,2018-06-18 16:00:00, None,25
20.0, None, None,0.0, None,9.3, None,27.0, None, None, None,18.0,2018-06-18 17:00:00, None,25
40.0, None, None,0.0, None,5.9, None,26.3, None, None, None,23.0,2018-06-18 18:00:00, None,25
41.0, None, None,0.0, None,6.3, None,26.2, None, None, None,24.0,2018-06-18 19:00:00, None,25
18.0, None, None,0.0, None,3.9, None,23.4, None, None, None,34.0,2018-06-18 20:00:00, None,25
80.0, None, None,0.0, None,1.8, None,17.8, None, None, None,60.0,2018-06-18 21:00:00, None,25
42.0, None, None,0.0, None,2.8, None,14.1, None, None, None,74.0,2018-06-18 22:00:00, None,25
12.0, None, None,0.0, None,2.3, None,11.7, None, None, None,81.0,2018-06-18 23:00:00, None,25
40.0, None, None,0.0, None,4.9, None,10.0, None, None, None,88.0,2018-06-19 00:00:00, None,25
57.0, None, None,0.0, None,2.6, None,9.1, None, None, None,85.0,2018-06-19 01:00:00, None,25
278.0, None, None,0.0, None,0.0, None,8.0, None, None, None,91.0,2018-06-19 02:00:00, None,25
255.0, None, None,0.0, None,0.0, None,6.6, None, None, None,96.0,2018-06-19 03:00:00, None,25
291.0, None, None,0.0, None,0.0, None,6.0, None, None, None,96.0,2018-06-19 04:00:00, None,25
329.0, None, None,0.0, None,3.7, None,7.2, None, None, None,89.0,2018-06-19 05:00:00, None,25
274.0, None, None,0.0, None,2.5, None,14.3, None, None, None,72.0,2018-06-19 06:00:00, None,25
291.0, None, None,0.0, None,4.5, None,20.2, None, None, None,55.0,2018-06-19 07:00:00, None,25
273.0, None, None,0.0, None,10.4, None,23.9, None, None, None,32.0,2018-06-19 08:00:00, None,25
339.0, None, None,0.0, None,6.5, None,26.5, None, None, None,30.0,2018-06-19 09:00:00, None,25
186.0, None, None,0.0, None,9.3, None,27.8, None, None, None,22.0,2018-06-19 10:00:00, None,25
