wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,0.0, None,10.3, None, None, None,61.0,2018-06-18 00:00:00, None,25
52.0, None, None,0.0, None,0.0, None,8.2, None, None, None,67.0,2018-06-18 01:00:00, None,25
148.0, None, None,0.0, None,0.0, None,6.9, None, None, None,73.0,2018-06-18 02:00:00, None,25
8.0, None, None,0.0, None,0.0, None,5.6, None, None, None,78.0,2018-06-18 03:00:00, None,25
161.0, None, None,0.0, None,0.0, None,4.5, None, None, None,80.0,2018-06-18 04:00:00, None,25
198.0, None, None,0.0, None,0.0, None,6.7, None, None, None,74.0,2018-06-18 05:00:00, None,25
163.0, None, None,0.0, None,0.0, None,12.5, None, None, None,59.0,2018-06-18 06:00:00, None,25
359.0, None, None,0.0, None,0.0, None,17.6, None, None, None,44.0,2018-06-18 07:00:00, None,25
356.0, None, None,0.0, None,6.2, None,21.0, None, None, None,37.0,2018-06-18 08:00:00, None,25
339.0, None, None,0.0, None,7.4, None,23.4, None, None, None,35.0,2018-06-18 09:00:00, None,25
4.0, None, None,0.0, None,6.4, None,26.8, None, None, None,28.0,2018-06-18 10:00:00, None,25
74.0, None, None,0.0, None,7.4, None,27.9, None, None, None,24.0,2018-06-18 11:00:00, None,25
318.0, None, None,0.0, None,6.8, None,29.8, None, None, None,21.0,2018-06-18 12:00:00, None,25
355.0, None, None,0.0, None,7.8, None,29.7, None, None, None,21.0,2018-06-18 13:00:00, None,25
300.0, None, None,0.0, None,11.3, None,31.7, None, None, None,20.0,2018-06-18 14:00:00, None,25
331.0, None, None,0.0, None,10.4, None,31.9, None, None, None,19.0,2018-06-18 15:00:00, None,25
257.0, None, None,0.0, None,6.5, None,30.9, None, None, None,18.0,2018-06-18 16:00:00, None,25
330.0, None, None,0.0, None,11.7, None,31.2, None, None, None,18.0,2018-06-18 17:00:00, None,25
342.0, None, None,0.0, None,8.3, None,29.8, None, None, None,17.0,2018-06-18 18:00:00, None,25
35.0, None, None,0.0, None,10.3, None,29.0, None, None, None,19.0,2018-06-18 19:00:00, None,25
326.0, None, None,0.0, None,6.5, None,27.8, None, None, None,25.0,2018-06-18 20:00:00, None,25
352.0, None, None,0.0, None,3.6, None,23.4, None, None, None,33.0,2018-06-18 21:00:00, None,25
244.0, None, None,0.0, None,0.0, None,19.1, None, None, None,47.0,2018-06-18 22:00:00, None,25
95.0, None, None,0.0, None,0.0, None,16.8, None, None, None,53.0,2018-06-18 23:00:00, None,25
112.0, None, None,0.0, None,0.0, None,13.6, None, None, None,61.0,2018-06-19 00:00:00, None,25
159.0, None, None,0.0, None,0.0, None,11.7, None, None, None,65.0,2018-06-19 01:00:00, None,25
149.0, None, None,0.0, None,0.0, None,10.0, None, None, None,72.0,2018-06-19 02:00:00, None,25
164.0, None, None,0.0, None,0.0, None,8.6, None, None, None,76.0,2018-06-19 03:00:00, None,25
140.0, None, None,0.0, None,0.0, None,7.3, None, None, None,79.0,2018-06-19 04:00:00, None,25
138.0, None, None,0.0, None,1.6, None,7.8, None, None, None,79.0,2018-06-19 05:00:00, None,25
90.0, None, None,0.0, None,2.2, None,12.4, None, None, None,64.0,2018-06-19 06:00:00, None,25
278.0, None, None,0.0, None,2.2, None,18.3, None, None, None,51.0,2018-06-19 07:00:00, None,25
337.0, None, None,0.0, None,0.0, None,22.0, None, None, None,41.0,2018-06-19 08:00:00, None,25
346.0, None, None,0.0, None,5.7, None,24.4, None, None, None,33.0,2018-06-19 09:00:00, None,25
44.0, None, None,0.0, None,5.0, None,26.8, None, None, None,37.0,2018-06-19 10:00:00, None,25
112.0, None, None,0.0, None,6.7, None,29.8, None, None, None,20.0,2018-06-19 11:00:00, None,25
355.0, None, None,0.0, None,11.2, None,30.3, None, None, None,20.0,2018-06-19 12:00:00, None,25
25.0, None, None,0.0, None,7.5, None,30.5, None, None, None,18.0,2018-06-19 13:00:00, None,25
341.0, None, None,0.0, None,9.7, None,32.0, None, None, None,17.0,2018-06-19 14:00:00, None,25
6.0, None, None,0.0, None,11.9, None,27.6, None, None, None,25.0,2018-06-19 15:00:00, None,25
355.0, None, None,0.0, None,11.3, None,25.3, None, None, None,25.0,2018-06-19 16:00:00, None,25
290.0, None, None,0.0, None,6.0, None,29.5, None, None, None,26.0,2018-06-19 17:00:00, None,25
253.0, None, None,0.0, None,16.2, None,26.6, None, None, None,33.0,2018-06-19 18:00:00, None,25
233.0, None, None,0.0, None,18.0, None,22.9, None, None, None,42.0,2018-06-19 19:00:00, None,25
252.0, None, None,0.0, None,10.3, None,20.5, None, None, None,49.0,2018-06-19 20:00:00, None,25
281.0, None, None,0.0, None,9.2, None,19.2, None, None, None,53.0,2018-06-19 21:00:00, None,25
233.0, None, None,0.0, None,9.4, None,16.7, None, None, None,65.0,2018-06-19 22:00:00, None,25
313.0, None, None,0.0, None,6.6, None,17.5, None, None, None,64.0,2018-06-19 23:00:00, None,25
39.0, None, None,0.0, None,2.4, None,15.4, None, None, None,72.0,2018-06-20 00:00:00, None,25
176.0, None, None,0.0, None,5.4, None,12.9, None, None, None,81.0,2018-06-20 01:00:00, None,25
258.0, None, None,0.0, None,0.0, None,10.6, None, None, None,89.0,2018-06-20 02:00:00, None,25
161.0, None, None,0.0, None,2.1, None,9.3, None, None, None,92.0,2018-06-20 03:00:00, None,25
136.0, None, None,0.0, None,1.7, None,9.7, None, None, None,92.0,2018-06-20 04:00:00, None,25
14.0, None, None,0.0, None,1.6, None,11.4, None, None, None,89.0,2018-06-20 05:00:00, None,25
318.0, None, None,0.0, None,5.8, None,12.7, None, None, None,84.0,2018-06-20 06:00:00, None,25
149.0, None, None,0.0, None,3.3, None,14.8, None, None, None,76.0,2018-06-20 07:00:00, None,25
