wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,0.0, None,6.5, None,16.7, None, None, None,59.0,2018-06-18 00:00:00, None,25
357.0, None, None,0.0, None,2.4, None,13.5, None, None, None,74.0,2018-06-18 01:00:00, None,25
286.0, None, None,0.0, None,3.4, None,11.3, None, None, None,82.0,2018-06-18 02:00:00, None,25
37.0, None, None,0.0, None,3.0, None,10.6, None, None, None,85.0,2018-06-18 03:00:00, None,25
169.0, None, None,0.0, None,3.1, None,11.1, None, None, None,83.0,2018-06-18 04:00:00, None,25
249.0, None, None,0.0, None,2.5, None,11.6, None, None, None,81.0,2018-06-18 05:00:00, None,25
269.0, None, None,0.0, None,3.6, None,14.8, None, None, None,70.0,2018-06-18 06:00:00, None,25
164.0, None, None,0.0, None,2.7, None,18.5, None, None, None,56.0,2018-06-18 07:00:00, None,25
255.0, None, None,0.0, None,4.9, None,18.8, None, None, None,56.0,2018-06-18 08:00:00, None,25
248.0, None, None,0.0, None,7.8, None,18.5, None, None, None,58.0,2018-06-18 09:00:00, None,25
283.0, None, None,0.0, None,7.1, None,21.5, None, None, None,47.0,2018-06-18 10:00:00, None,25
258.0, None, None,0.0, None,8.3, None,22.7, None, None, None,41.0,2018-06-18 11:00:00, None,25
255.0, None, None,0.0, None,11.9, None,24.6, None, None, None,38.0,2018-06-18 12:00:00, None,25
287.0, None, None,0.0, None,7.2, None,27.1, None, None, None,31.0,2018-06-18 13:00:00, None,25
324.0, None, None,0.0, None,3.7, None,8.8, None, None, None,72.0,2018-06-19 03:00:00, None,25
87.0, None, None,0.0, None,6.1, None,8.8, None, None, None,66.0,2018-06-19 04:00:00, None,25
117.0, None, None,0.0, None,5.3, None,10.2, None, None, None,63.0,2018-06-19 05:00:00, None,25
107.0, None, None,0.0, None,5.8, None,13.4, None, None, None,56.0,2018-06-19 06:00:00, None,25
117.0, None, None,0.0, None,5.8, None,16.7, None, None, None,47.0,2018-06-19 07:00:00, None,25
135.0, None, None,0.0, None,5.9, None,18.4, None, None, None,45.0,2018-06-19 08:00:00, None,25
149.0, None, None,0.0, None,5.1, None,21.0, None, None, None,36.0,2018-06-19 09:00:00, None,25
241.0, None, None,0.0, None,6.1, None,22.7, None, None, None,34.0,2018-06-19 10:00:00, None,25
256.0, None, None,0.0, None,10.2, None,24.9, None, None, None,26.0,2018-06-19 11:00:00, None,25
252.0, None, None,0.0, None,12.2, None,26.4, None, None, None,26.0,2018-06-19 12:00:00, None,25
251.0, None, None,0.0, None,11.7, None,28.7, None, None, None,22.0,2018-06-19 13:00:00, None,25
