wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None,0.0, None,1.6, None,3.7, None, None, None,94.0,2018-06-18 00:00:00, None,25
8.0, None, None,0.0, None,0.0, None,2.4, None, None, None,96.0,2018-06-18 01:00:00, None,25
135.0, None, None,0.0, None,0.0, None,1.4, None, None, None,97.0,2018-06-18 02:00:00, None,25
314.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2018-06-18 03:00:00, None,25
303.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2018-06-18 04:00:00, None,25
191.0, None, None,0.0, None,1.6, None,1.6, None, None, None,97.0,2018-06-18 05:00:00, None,25
76.0, None, None,0.0, None,0.0, None,8.1, None, None, None,93.0,2018-06-18 06:00:00, None,25
61.0, None, None,0.0, None,4.2, None,13.7, None, None, None,58.0,2018-06-18 07:00:00, None,25
232.0, None, None,0.0, None,5.5, None,18.0, None, None, None,45.0,2018-06-18 08:00:00, None,25
197.0, None, None,0.0, None,6.7, None,21.0, None, None, None,37.0,2018-06-18 09:00:00, None,25
294.0, None, None,0.0, None,5.1, None,23.3, None, None, None,29.0,2018-06-18 10:00:00, None,25
39.0, None, None,0.0, None,9.9, None,23.4, None, None, None,28.0,2018-06-18 11:00:00, None,25
47.0, None, None,0.0, None,11.1, None,23.4, None, None, None,28.0,2018-06-18 12:00:00, None,25
135.0, None, None,0.0, None,8.5, None,23.6, None, None, None,31.0,2018-06-18 13:00:00, None,25
123.0, None, None,0.0, None,11.9, None,24.3, None, None, None,28.0,2018-06-18 14:00:00, None,25
122.0, None, None,0.0, None,11.9, None,24.7, None, None, None,28.0,2018-06-18 15:00:00, None,25
166.0, None, None,0.0, None,11.3, None,22.2, None, None, None,34.0,2018-06-18 16:00:00, None,25
158.0, None, None,0.0, None,9.2, None,21.7, None, None, None,34.0,2018-06-18 17:00:00, None,25
138.0, None, None,0.0, None,7.8, None,21.4, None, None, None,35.0,2018-06-18 18:00:00, None,25
140.0, None, None,0.0, None,5.6, None,19.4, None, None, None,38.0,2018-06-18 19:00:00, None,25
63.0, None, None,0.0, None,0.0, None,13.6, None, None, None,67.0,2018-06-18 20:00:00, None,25
18.0, None, None,0.0, None,1.8, None,9.6, None, None, None,80.0,2018-06-18 21:00:00, None,25
15.0, None, None,0.0, None,0.0, None,7.2, None, None, None,89.0,2018-06-18 22:00:00, None,25
20.0, None, None,0.0, None,0.0, None,5.5, None, None, None,94.0,2018-06-18 23:00:00, None,25
153.0, None, None,0.0, None,1.7, None,4.3, None, None, None,96.0,2018-06-19 00:00:00, None,25
199.0, None, None,0.0, None,0.0, None,3.6, None, None, None,97.0,2018-06-19 01:00:00, None,25
302.0, None, None,0.0, None,0.0, None,2.8, None, None, None,97.0,2018-06-19 02:00:00, None,25
271.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2018-06-19 03:00:00, None,25
260.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2018-06-19 04:00:00, None,25
334.0, None, None,0.0, None,0.0, None,2.9, None, None, None,98.0,2018-06-19 05:00:00, None,25
6.0, None, None,0.0, None,0.0, None,8.6, None, None, None,93.0,2018-06-19 06:00:00, None,25
61.0, None, None,0.0, None,0.0, None,14.4, None, None, None,57.0,2018-06-19 07:00:00, None,25
104.0, None, None,0.0, None,5.2, None,18.3, None, None, None,46.0,2018-06-19 08:00:00, None,25
