wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,27.1,175.0,34.0,2018-06-21 12:00:00, 0.0,25
2.0,17.1,200.0,91.0,2018-06-21 13:00:00, 8.4,25
3.7,18.1,338.0,67.0,2018-06-21 14:00:00, 0.0,25
3.8,19.4,111.0,70.0,2018-06-21 15:00:00, 0.0,25
4.5,20.6,127.0,50.0,2018-06-21 16:00:00, 0.0,25
5.6,18.1,200.0,55.0,2018-06-21 17:00:00, 0.0,25
0.3,14.4,262.0,91.0,2018-06-21 18:00:00, 0.8,25
0.8,13.2,114.0,96.0,2018-06-21 19:00:00, 1.5,25
0.0,12.8,62.0,97.0,2018-06-21 20:00:00, 0.3,25
0.0,12.3,310.0,98.0,2018-06-21 21:00:00, 0.0,25
0.0,11.7,23.0,98.0,2018-06-21 22:00:00, 0.0,25
0.0,11.3,237.0,98.0,2018-06-21 23:00:00, 0.0,25
0.0,11.0,254.0,98.0,2018-06-22 00:00:00, 0.0,25
0.0,10.5,86.0,99.0,2018-06-22 01:00:00, 0.0,25
0.0,10.7,335.0,99.0,2018-06-22 02:00:00, 0.0,25
0.0,10.9,321.0,99.0,2018-06-22 03:00:00, 0.0,25
0.0,10.9,233.0,99.0,2018-06-22 04:00:00, 0.0,25
0.0,11.2,36.0,99.0,2018-06-22 05:00:00, 0.0,25
0.0,11.8,187.0,99.0,2018-06-22 06:00:00, 0.0,25
0.0,12.2,334.0,98.0,2018-06-22 07:00:00, 0.5,25
0.0,13.0,330.0,97.0,2018-06-22 08:00:00, 0.8,25
0.8,14.0,138.0,92.0,2018-06-22 09:00:00, 0.5,25
1.3,14.6,173.0,89.0,2018-06-22 10:00:00, 0.0,25
0.4,15.1,167.0,86.0,2018-06-22 11:00:00, 0.0,25
0.8,16.3,325.0,86.0,2018-06-22 12:00:00, 0.3,25
0.8,15.5,327.0,88.0,2018-06-22 13:00:00, 0.0,25
0.6,14.9,228.0,87.0,2018-06-22 14:00:00, 0.5,25
0.0,14.6,104.0,92.0,2018-06-22 15:00:00, 0.8,25
0.1,14.7,158.0,91.0,2018-06-22 16:00:00, 0.8,25
0.0,14.4,127.0,95.0,2018-06-22 17:00:00, 0.5,25
0.2,13.9,9.0,96.0,2018-06-22 18:00:00, 0.5,25
0.0,13.5,4.0,97.0,2018-06-22 19:00:00, 0.0,25
0.0,12.7,359.0,97.0,2018-06-22 20:00:00, 0.3,25
0.0,11.9,349.0,98.0,2018-06-22 21:00:00, 0.0,25
0.0,11.7,317.0,98.0,2018-06-22 22:00:00, 0.8,25
0.0,11.4,30.0,98.0,2018-06-22 23:00:00, 1.5,25
0.0,11.2,106.0,99.0,2018-06-23 00:00:00, 0.5,25
0.0,11.0,212.0,99.0,2018-06-23 01:00:00, 0.0,25
0.0,10.9,267.0,99.0,2018-06-23 02:00:00, 2.0,25
0.0,10.8,169.0,99.0,2018-06-23 03:00:00, 1.0,25
0.0,10.7,47.0,99.0,2018-06-23 04:00:00, 0.8,25
0.0,10.8,358.0,99.0,2018-06-23 05:00:00, 0.5,25
0.1,11.1,17.0,99.0,2018-06-23 06:00:00, 0.8,25
0.0,11.5,333.0,99.0,2018-06-23 07:00:00, 0.8,25
0.3,13.1,201.0,97.0,2018-06-23 08:00:00, 0.3,25
0.1,14.4,164.0,87.0,2018-06-23 09:00:00, 0.0,25
0.6,14.3,130.0,91.0,2018-06-23 10:00:00, 0.0,25
1.7,15.1,116.0,86.0,2018-06-23 11:00:00, 0.0,25
0.4,15.7,169.0,84.0,2018-06-23 12:00:00, 0.0,25
2.1,17.3,134.0,69.0,2018-06-23 13:00:00, 0.0,25
2.8,17.7,157.0,73.0,2018-06-23 14:00:00, 0.0,25
2.3,17.6,140.0,73.0,2018-06-23 15:00:00, 0.0,25
1.6,17.9,121.0,74.0,2018-06-23 16:00:00, 0.0,25
1.8,18.0,128.0,82.0,2018-06-23 17:00:00, 0.0,25
1.3,17.2,117.0,79.0,2018-06-23 18:00:00, 0.0,25
0.6,15.5,176.0,89.0,2018-06-23 19:00:00, 0.0,25
0.3,13.4,178.0,93.0,2018-06-23 20:00:00, 0.0,25
0.1,11.4,259.0,96.0,2018-06-23 21:00:00, 0.0,25
0.1,10.9,234.0,97.0,2018-06-23 22:00:00, 0.0,25
0.0,10.5,250.0,98.0,2018-06-23 23:00:00, 0.0,25
0.0,10.7,125.0,98.0,2018-06-24 00:00:00, 0.0,25
0.0,11.1,351.0,98.0,2018-06-24 01:00:00, 0.0,25
0.1,11.2,136.0,97.0,2018-06-24 02:00:00, 0.0,25
0.0,11.2,116.0,97.0,2018-06-24 03:00:00, 0.0,25
0.0,11.2,331.0,97.0,2018-06-24 04:00:00, 0.0,25
0.0,11.1,282.0,96.0,2018-06-24 05:00:00, 0.0,25
0.0,11.2,298.0,95.0,2018-06-24 06:00:00, 0.0,25
0.3,12.3,345.0,89.0,2018-06-24 07:00:00, 0.0,25
0.6,14.1,99.0,86.0,2018-06-24 08:00:00, 0.0,25
5.1,15.4,131.0,78.0,2018-06-24 09:00:00, 0.0,25
2.0,18.5,88.0,66.0,2018-06-24 10:00:00, 0.0,25
4.0,20.7,166.0,59.0,2018-06-24 11:00:00, 0.0,25
3.0,22.0,83.0,58.0,2018-06-24 12:00:00, 0.0,25
1.6,22.0,193.0,64.0,2018-06-24 13:00:00, 0.0,25
1.6,24.3,140.0,39.0,2018-06-24 14:00:00, 0.0,25
0.8,24.1,212.0,40.0,2018-06-24 15:00:00, 0.0,25
3.9,24.0,132.0,40.0,2018-06-24 16:00:00, 0.0,25
4.3,23.7,127.0,40.0,2018-06-24 17:00:00, 0.0,25
0.0,21.5,89.0,53.0,2018-06-24 18:00:00, 0.0,25
0.6,18.3,308.0,67.0,2018-06-24 19:00:00, 0.0,25
0.1,15.3,268.0,80.0,2018-06-24 20:00:00, 0.0,25
0.3,14.0,286.0,84.0,2018-06-24 21:00:00, 0.0,25
0.1,13.4,340.0,87.0,2018-06-24 22:00:00, 0.0,25
0.1,12.5,238.0,89.0,2018-06-24 23:00:00, 0.0,25
