wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,6.9, None,21.5, None, None, None,35.0,2018-06-18 00:00:00, None,25
139.0, None, None,0.0, None,2.3, None,19.9, None, None, None,38.0,2018-06-18 01:00:00, None,25
42.0, None, None,0.0, None,2.7, None,18.4, None, None, None,42.0,2018-06-18 02:00:00, None,25
340.0, None, None,0.0, None,2.0, None,17.4, None, None, None,46.0,2018-06-18 03:00:00, None,25
151.0, None, None,0.0, None,5.8, None,16.3, None, None, None,51.0,2018-06-18 04:00:00, None,25
346.0, None, None,0.0, None,5.2, None,15.9, None, None, None,51.0,2018-06-18 05:00:00, None,25
321.0, None, None,0.0, None,5.6, None,15.8, None, None, None,53.0,2018-06-18 06:00:00, None,25
341.0, None, None,0.0, None,3.8, None,18.4, None, None, None,44.0,2018-06-18 07:00:00, None,25
130.0, None, None,0.0, None,4.4, None,20.9, None, None, None,40.0,2018-06-18 08:00:00, None,25
220.0, None, None,0.0, None,5.0, None,24.3, None, None, None,35.0,2018-06-18 09:00:00, None,25
295.0, None, None,0.0, None,10.0, None,27.5, None, None, None,27.0,2018-06-18 10:00:00, None,25
301.0, None, None,0.0, None,10.5, None,29.9, None, None, None,22.0,2018-06-18 11:00:00, None,25
298.0, None, None,0.0, None,8.9, None,33.2, None, None, None,19.0,2018-06-18 12:00:00, None,25
307.0, None, None,0.0, None,15.1, None,34.8, None, None, None,14.0,2018-06-18 13:00:00, None,25
299.0, None, None,0.0, None,14.2, None,34.6, None, None, None,14.0,2018-06-18 14:00:00, None,25
316.0, None, None,0.0, None,14.6, None,33.4, None, None, None,16.0,2018-06-18 15:00:00, None,25
306.0, None, None,0.0, None,11.8, None,33.4, None, None, None,16.0,2018-06-18 16:00:00, None,25
295.0, None, None,0.0, None,13.1, None,34.2, None, None, None,15.0,2018-06-18 17:00:00, None,25
283.0, None, None,0.0, None,10.9, None,35.0, None, None, None,16.0,2018-06-18 18:00:00, None,25
320.0, None, None,0.0, None,11.8, None,31.6, None, None, None,18.0,2018-06-18 19:00:00, None,25
8.0, None, None,0.0, None,7.5, None,30.3, None, None, None,20.0,2018-06-18 20:00:00, None,25
318.0, None, None,0.0, None,4.6, None,27.6, None, None, None,24.0,2018-06-18 21:00:00, None,25
129.0, None, None,0.0, None,8.0, None,25.5, None, None, None,29.0,2018-06-18 22:00:00, None,25
110.0, None, None,0.0, None,8.5, None,26.0, None, None, None,30.0,2018-06-18 23:00:00, None,25
105.0, None, None,0.0, None,10.0, None,24.5, None, None, None,35.0,2018-06-19 00:00:00, None,25
100.0, None, None,0.0, None,7.7, None,23.2, None, None, None,38.0,2018-06-19 01:00:00, None,25
104.0, None, None,0.0, None,6.9, None,21.7, None, None, None,40.0,2018-06-19 02:00:00, None,25
104.0, None, None,0.0, None,6.3, None,20.9, None, None, None,44.0,2018-06-19 03:00:00, None,25
