wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8, 12.2,329.0,62.0,2018-06-18 00:00:00,0.0,25
7.0, 13.1,333.0,59.0,2018-06-18 01:00:00,0.0,25
3.5, 11.8,331.0,68.0,2018-06-18 02:00:00,0.0,25
0.0, 8.6,222.0,84.0,2018-06-18 03:00:00,0.0,25
1.7, 8.9,258.0,81.0,2018-06-18 04:00:00,0.0,25
0.0, 12.1,289.0,74.0,2018-06-18 05:00:00,0.0,25
2.6, 17.9,329.0,54.0,2018-06-18 06:00:00,0.0,25
0.0, 21.9,146.0,49.0,2018-06-18 07:00:00,0.0,25
3.7, 23.5,72.0,38.0,2018-06-18 08:00:00,0.0,25
5.4, 25.2,306.0,34.0,2018-06-18 09:00:00,0.0,25
10.8, 26.0,50.0,29.0,2018-06-18 10:00:00,0.0,25
8.5, 27.4,34.0,24.0,2018-06-18 11:00:00,0.0,25
6.8, 27.4,311.0,26.0,2018-06-18 12:00:00,0.0,25
10.0, 29.2,140.0,21.0,2018-06-18 13:00:00,0.0,25
8.2, 28.9,82.0,22.0,2018-06-18 14:00:00,0.0,25
6.5, 28.0,79.0,25.0,2018-06-18 15:00:00,0.0,25
7.1, 28.3,23.0,26.0,2018-06-18 16:00:00,0.0,25
7.6, 28.9,92.0,24.0,2018-06-18 17:00:00,0.0,25
9.5, 29.5,91.0,24.0,2018-06-18 18:00:00,0.0,25
12.2, 27.7,106.0,26.0,2018-06-18 19:00:00,0.0,25
7.6, 24.3,103.0,29.0,2018-06-18 20:00:00,0.0,25
5.7, 20.6,99.0,36.0,2018-06-18 21:00:00,0.0,25
1.6, 16.4,285.0,49.0,2018-06-18 22:00:00,0.0,25
5.9, 15.4,302.0,49.0,2018-06-18 23:00:00,0.0,25
0.0, 12.4,335.0,63.0,2018-06-19 00:00:00,0.0,25
2.1, 11.0,282.0,69.0,2018-06-19 01:00:00,0.0,25
0.0, 10.3,251.0,78.0,2018-06-19 02:00:00,0.0,25
5.0, 11.1,320.0,64.0,2018-06-19 03:00:00,0.0,25
0.0, 10.0,240.0,88.0,2018-06-19 04:00:00,0.0,25
0.0, 10.9,277.0,79.0,2018-06-19 05:00:00,0.0,25
0.0, 14.6,276.0,72.0,2018-06-19 06:00:00,0.0,25
1.8, 22.9,247.0,44.0,2018-06-19 07:00:00,0.0,25
7.1, 22.9,49.0,44.0,2018-06-19 08:00:00,0.0,25
10.9, 25.0,47.0,30.0,2018-06-19 09:00:00,0.0,25
8.3, 27.9,48.0,24.0,2018-06-19 10:00:00,0.0,25
13.4, 29.1,35.0,24.0,2018-06-19 11:00:00,0.0,25
10.2, 29.4,74.0,17.0,2018-06-19 12:00:00,0.0,25
9.1, 30.3,325.0,19.0,2018-06-19 13:00:00,0.0,25
9.7, 29.9,8.0,19.0,2018-06-19 14:00:00,0.0,25
6.7, 31.2,105.0,19.0,2018-06-19 15:00:00,0.0,25
10.1, 30.6,69.0,19.0,2018-06-19 16:00:00,0.0,25
12.9, 30.3,357.0,20.0,2018-06-19 17:00:00,0.0,25
9.2, 29.8,55.0,20.0,2018-06-19 18:00:00,0.0,25
11.1, 28.1,33.0,25.0,2018-06-19 19:00:00,0.0,25
6.8, 24.4,46.0,33.0,2018-06-19 20:00:00,0.0,25
0.0, 18.9,50.0,46.0,2018-06-19 21:00:00,0.0,25
4.2, 16.9,313.0,51.0,2018-06-19 22:00:00,0.0,25
7.5, 15.2,275.0,55.0,2018-06-19 23:00:00,0.0,25
5.6, 16.8,278.0,51.0,2018-06-20 00:00:00,0.0,25
1.8, 17.4,309.0,51.0,2018-06-20 01:00:00,0.0,25
0.0, 13.9,350.0,64.0,2018-06-20 02:00:00,0.0,25
7.1, 14.7,40.0,61.0,2018-06-20 03:00:00,0.0,25
0.0, 12.4,279.0,71.0,2018-06-20 04:00:00,0.0,25
0.0, 15.1,3.0,67.0,2018-06-20 05:00:00,0.0,25
3.0, 15.1,185.0,78.0,2018-06-20 06:00:00,0.0,25
0.0, 21.1,217.0,57.0,2018-06-20 07:00:00,0.0,25
11.3, 22.5,267.0,45.0,2018-06-20 08:00:00,0.0,25
14.5, 24.4,284.0,35.0,2018-06-20 09:00:00,0.0,25
14.0, 22.9,233.0,42.0,2018-06-20 10:00:00,0.0,25
6.3, 24.6,352.0,36.0,2018-06-20 11:00:00,0.0,25
10.5, 23.9,142.0,41.0,2018-06-20 12:00:00,0.0,25
7.1, 28.4,232.0,25.0,2018-06-20 13:00:00,0.0,25
7.2, 29.4,168.0,22.0,2018-06-20 14:00:00,0.0,25
8.4, 26.8,209.0,31.0,2018-06-20 15:00:00,0.0,25
14.1, 29.6,219.0,24.0,2018-06-20 16:00:00,0.0,25
26.0, 25.4,263.0,38.0,2018-06-20 17:00:00,0.0,25
17.3, 20.5,199.0,46.0,2018-06-20 18:00:00,0.0,25
5.3, 16.2,181.0,85.0,2018-06-20 19:00:00,0.4,25
9.3, 14.8,2.0,85.0,2018-06-20 20:00:00,2.6,25
6.3, 13.7,292.0,94.0,2018-06-20 21:00:00,0.0,25
4.5, 12.5,204.0,100.0,2018-06-20 22:00:00,0.0,25
4.9, 11.6,76.0,100.0,2018-06-20 23:00:00,0.0,25
4.0, 11.3,198.0,100.0,2018-06-21 00:00:00,0.0,25
5.1, 11.2,282.0,100.0,2018-06-21 01:00:00,0.0,25
3.1, 10.6,242.0,100.0,2018-06-21 02:00:00,0.0,25
3.0, 10.1,247.0,100.0,2018-06-21 03:00:00,0.0,25
6.5, 11.3,291.0,97.0,2018-06-21 04:00:00,0.0,25
3.9, 12.8,267.0,89.0,2018-06-21 05:00:00,0.0,25
7.0, 16.7,270.0,71.0,2018-06-21 06:00:00,0.0,25
7.6, 16.8,251.0,69.0,2018-06-21 07:00:00,0.0,25
5.6, 18.5,236.0,69.0,2018-06-21 08:00:00,0.0,25
10.2, 20.5,297.0,50.0,2018-06-21 09:00:00,0.0,25
10.2, 22.8,274.0,44.0,2018-06-21 10:00:00,0.0,25
12.7, 24.0,289.0,37.0,2018-06-21 11:00:00,0.0,25
15.6, 25.3,281.0,35.0,2018-06-21 12:00:00,0.0,25
16.0, 25.1,292.0,30.0,2018-06-21 13:00:00,0.0,25
12.6, 25.5,327.0,29.0,2018-06-21 14:00:00,0.0,25
12.3, 23.6,6.0,34.0,2018-06-21 15:00:00,0.0,25
13.8, 23.0,249.0,31.0,2018-06-21 16:00:00,0.0,25
14.1, 20.8,207.0,42.0,2018-06-21 17:00:00,0.0,25
12.6, 23.5,261.0,31.0,2018-06-21 18:00:00,0.0,25
12.9, 20.5,263.0,37.0,2018-06-21 19:00:00,0.0,25
18.7, 19.8,262.0,43.0,2018-06-21 20:00:00,0.0,25
13.0, 17.4,265.0,49.0,2018-06-21 21:00:00,0.0,25
12.8, 16.7,272.0,52.0,2018-06-21 22:00:00,0.0,25
14.1, 16.4,276.0,51.0,2018-06-21 23:00:00,0.0,25
7.3, 14.4,273.0,57.0,2018-06-22 00:00:00,0.0,25
10.6, 14.3,299.0,55.0,2018-06-22 01:00:00,0.0,25
5.4, 13.0,310.0,60.0,2018-06-22 02:00:00,0.0,25
3.9, 10.1,297.0,70.0,2018-06-22 03:00:00,0.0,25
6.0, 11.3,297.0,63.0,2018-06-22 04:00:00,0.0,25
12.8, 11.9,282.0,60.0,2018-06-22 05:00:00,0.0,25
9.6, 15.0,276.0,54.0,2018-06-22 06:00:00,0.0,25
11.4, 17.0,293.0,46.0,2018-06-22 07:00:00,0.0,25
12.9, 17.9,285.0,44.0,2018-06-22 08:00:00,0.0,25
14.1, 18.8,268.0,42.0,2018-06-22 09:00:00,0.0,25
12.4, 20.1,270.0,38.0,2018-06-22 10:00:00,0.0,25
11.9, 21.4,299.0,34.0,2018-06-22 11:00:00,0.0,25
9.5, 21.4,297.0,32.0,2018-06-22 12:00:00,0.0,25
12.5, 22.0,314.0,30.0,2018-06-22 13:00:00,0.0,25
14.9, 22.7,294.0,23.0,2018-06-22 14:00:00,0.0,25
13.5, 23.4,324.0,24.0,2018-06-22 15:00:00,0.0,25
14.1, 23.6,282.0,21.0,2018-06-22 16:00:00,0.0,25
10.9, 20.7,300.0,30.0,2018-06-22 17:00:00,0.0,25
15.2, 21.5,288.0,30.0,2018-06-22 18:00:00,0.0,25
15.3, 19.7,290.0,30.0,2018-06-22 19:00:00,0.0,25
14.7, 17.1,292.0,37.0,2018-06-22 20:00:00,0.0,25
11.6, 14.4,281.0,43.0,2018-06-22 21:00:00,0.0,25
15.5, 13.0,286.0,48.0,2018-06-22 22:00:00,0.0,25
13.8, 11.5,292.0,55.0,2018-06-22 23:00:00,0.0,25
12.5, 10.3,288.0,62.0,2018-06-23 00:00:00,0.0,25
13.7, 9.7,281.0,65.0,2018-06-23 01:00:00,0.0,25
10.9, 9.1,292.0,68.0,2018-06-23 02:00:00,0.0,25
9.4, 8.0,283.0,73.0,2018-06-23 03:00:00,0.0,25
7.4, 7.0,241.0,78.0,2018-06-23 04:00:00,0.0,25
4.0, 9.0,247.0,71.0,2018-06-23 05:00:00,0.0,25
6.8, 11.9,267.0,61.0,2018-06-23 06:00:00,0.0,25
11.5, 13.5,278.0,57.0,2018-06-23 07:00:00,0.0,25
9.9, 14.9,304.0,53.0,2018-06-23 08:00:00,0.0,25
8.9, 16.2,288.0,49.0,2018-06-23 09:00:00,0.0,25
11.8, 17.2,238.0,44.0,2018-06-23 10:00:00,0.0,25
11.2, 18.6,236.0,43.0,2018-06-23 11:00:00,0.0,25
10.4, 20.9,254.0,34.0,2018-06-23 12:00:00,0.0,25
12.4, 21.5,279.0,28.0,2018-06-23 13:00:00,0.0,25
15.1, 21.8,258.0,27.0,2018-06-23 14:00:00,0.0,25
15.2, 22.2,252.0,26.0,2018-06-23 15:00:00,0.0,25
12.2, 22.6,309.0,24.0,2018-06-23 16:00:00,0.0,25
13.8, 21.8,304.0,24.0,2018-06-23 17:00:00,0.0,25
12.4, 21.5,297.0,25.0,2018-06-23 18:00:00,0.0,25
13.3, 20.3,282.0,24.0,2018-06-23 19:00:00,0.0,25
9.1, 17.5,287.0,32.0,2018-06-23 20:00:00,0.0,25
8.2, 14.6,307.0,33.0,2018-06-23 21:00:00,0.0,25
11.0, 12.9,284.0,37.0,2018-06-23 22:00:00,0.0,25
10.5, 12.8,294.0,39.0,2018-06-23 23:00:00,0.0,25
6.9, 9.9,9.0,51.0,2018-06-24 00:00:00,0.0,25
6.1, 8.6,44.0,61.0,2018-06-24 01:00:00,0.0,25
4.4, 5.8,149.0,74.0,2018-06-24 02:00:00,0.0,25
2.8, 5.7,166.0,76.0,2018-06-24 03:00:00,0.0,25
4.5, 5.2,198.0,75.0,2018-06-24 04:00:00,0.0,25
0.0, 5.6,201.0,87.0,2018-06-24 05:00:00,0.0,25
4.1, 9.1,212.0,64.0,2018-06-24 06:00:00,0.0,25
0.0, 11.6,198.0,65.0,2018-06-24 07:00:00,0.0,25
6.0, 11.4,29.0,68.0,2018-06-24 08:00:00,0.0,25
10.1, 9.9,6.0,80.0,2018-06-24 09:00:00,0.0,25
