wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,4.8, None,10.7, None, None, None,74.0,2018-06-18 00:00:00,25
258.0, None, None,0.0, None,5.1, None,11.1, None, None, None,72.0,2018-06-18 01:00:00,25
265.0, None, None,0.0, None,5.2, None,12.7, None, None, None,64.0,2018-06-18 02:00:00,25
132.0, None, None,0.0, None,2.9, None,9.1, None, None, None,87.0,2018-06-18 03:00:00,25
197.0, None, None,0.0, None,1.8, None,8.9, None, None, None,84.0,2018-06-18 04:00:00,25
235.0, None, None,0.0, None,2.3, None,10.2, None, None, None,80.0,2018-06-18 05:00:00,25
16.0, None, None,0.0, None,2.2, None,15.7, None, None, None,70.0,2018-06-18 06:00:00,25
11.0, None, None,0.0, None,3.7, None,21.0, None, None, None,44.0,2018-06-18 07:00:00,25
11.0, None, None,0.0, None,5.0, None,23.9, None, None, None,33.0,2018-06-18 08:00:00,25
11.0, None, None,0.0, None,5.2, None,25.6, None, None, None,28.0,2018-06-18 09:00:00,25
287.0, None, None,0.0, None,7.9, None,26.1, None, None, None,28.0,2018-06-18 10:00:00,25
230.0, None, None,0.0, None,8.6, None,26.8, None, None, None,26.0,2018-06-18 11:00:00,25
4.0, None, None,0.0, None,10.3, None,28.0, None, None, None,23.0,2018-06-18 12:00:00,25
106.0, None, None,0.0, None,7.7, None,27.9, None, None, None,24.0,2018-06-18 13:00:00,25
349.0, None, None,0.0, None,9.4, None,29.7, None, None, None,23.0,2018-06-18 14:00:00,25
60.0, None, None,0.0, None,6.9, None,30.6, None, None, None,20.0,2018-06-18 15:00:00,25
6.0, None, None,0.0, None,7.3, None,30.6, None, None, None,20.0,2018-06-18 16:00:00,25
83.0, None, None,0.0, None,6.7, None,30.7, None, None, None,21.0,2018-06-18 17:00:00,25
296.0, None, None,0.0, None,7.4, None,29.8, None, None, None,20.0,2018-06-18 18:00:00,25
40.0, None, None,0.0, None,5.6, None,27.9, None, None, None,24.0,2018-06-18 19:00:00,25
58.0, None, None,0.0, None,3.3, None,22.7, None, None, None,36.0,2018-06-18 20:00:00,25
227.0, None, None,0.0, None,3.7, None,18.4, None, None, None,46.0,2018-06-18 21:00:00,25
271.0, None, None,0.0, None,2.6, None,16.1, None, None, None,50.0,2018-06-18 22:00:00,25
228.0, None, None,0.0, None,3.4, None,15.0, None, None, None,51.0,2018-06-18 23:00:00,25
231.0, None, None,0.0, None,1.9, None,13.2, None, None, None,58.0,2018-06-19 00:00:00,25
240.0, None, None,0.0, None,2.0, None,11.5, None, None, None,61.0,2018-06-19 01:00:00,25
345.0, None, None,0.0, None,1.9, None,11.3, None, None, None,67.0,2018-06-19 02:00:00,25
233.0, None, None,0.0, None,1.7, None,10.7, None, None, None,69.0,2018-06-19 03:00:00,25
236.0, None, None,0.0, None,2.8, None,11.1, None, None, None,68.0,2018-06-19 04:00:00,25
155.0, None, None,0.0, None,2.5, None,11.2, None, None, None,76.0,2018-06-19 05:00:00,25
195.0, None, None,0.0, None,1.9, None,14.2, None, None, None,75.0,2018-06-19 06:00:00,25
12.0, None, None,0.0, None,3.0, None,22.6, None, None, None,36.0,2018-06-19 07:00:00,25
325.0, None, None,0.0, None,4.3, None,23.8, None, None, None,35.0,2018-06-19 08:00:00,25
296.0, None, None,0.0, None,5.9, None,26.0, None, None, None,31.0,2018-06-19 09:00:00,25
331.0, None, None,0.0, None,6.9, None,28.2, None, None, None,24.0,2018-06-19 10:00:00,25
1.0, None, None,0.0, None,8.2, None,29.8, None, None, None,21.0,2018-06-19 11:00:00,25
2.0, None, None,0.0, None,7.3, None,29.9, None, None, None,18.0,2018-06-19 12:00:00,25
338.0, None, None,0.0, None,7.2, None,29.5, None, None, None,18.0,2018-06-19 13:00:00,25
344.0, None, None,0.0, None,6.7, None,30.7, None, None, None,17.0,2018-06-19 14:00:00,25
278.0, None, None,0.0, None,9.0, None,31.3, None, None, None,19.0,2018-06-19 15:00:00,25
317.0, None, None,0.0, None,9.2, None,31.1, None, None, None,17.0,2018-06-19 16:00:00,25
337.0, None, None,0.0, None,7.6, None,31.0, None, None, None,18.0,2018-06-19 17:00:00,25
304.0, None, None,0.0, None,6.7, None,30.5, None, None, None,21.0,2018-06-19 18:00:00,25
301.0, None, None,0.0, None,7.6, None,27.8, None, None, None,22.0,2018-06-19 19:00:00,25
320.0, None, None,0.0, None,3.0, None,22.5, None, None, None,35.0,2018-06-19 20:00:00,25
241.0, None, None,0.0, None,3.7, None,19.4, None, None, None,42.0,2018-06-19 21:00:00,25
253.0, None, None,0.0, None,2.6, None,17.0, None, None, None,49.0,2018-06-19 22:00:00,25
208.0, None, None,0.0, None,8.5, None,19.0, None, None, None,41.0,2018-06-19 23:00:00,25
205.0, None, None,0.0, None,5.6, None,19.4, None, None, None,44.0,2018-06-20 00:00:00,25
198.0, None, None,0.0, None,8.1, None,19.7, None, None, None,43.0,2018-06-20 01:00:00,25
226.0, None, None,0.0, None,5.5, None,19.7, None, None, None,43.0,2018-06-20 02:00:00,25
317.0, None, None,0.0, None,3.5, None,15.8, None, None, None,56.0,2018-06-20 03:00:00,25
304.0, None, None,0.0, None,2.7, None,14.1, None, None, None,64.0,2018-06-20 04:00:00,25
214.0, None, None,0.0, None,2.5, None,14.7, None, None, None,70.0,2018-06-20 05:00:00,25
121.0, None, None,0.0, None,3.4, None,16.6, None, None, None,73.0,2018-06-20 06:00:00,25
186.0, None, None,0.0, None,4.7, None,22.9, None, None, None,40.0,2018-06-20 07:00:00,25
212.0, None, None,0.0, None,8.1, None,21.1, None, None, None,46.0,2018-06-20 08:00:00,25
223.0, None, None,0.0, None,8.7, None,23.8, None, None, None,37.0,2018-06-20 09:00:00,25
156.0, None, None,0.0, None,9.5, None,22.8, None, None, None,40.0,2018-06-20 10:00:00,25
251.0, None, None,0.0, None,7.3, None,24.3, None, None, None,35.0,2018-06-20 11:00:00,25
96.0, None, None,0.0, None,7.5, None,28.3, None, None, None,27.0,2018-06-20 12:00:00,25
13.0, None, None,0.0, None,9.6, None,28.7, None, None, None,23.0,2018-06-20 13:00:00,25
101.0, None, None,0.0, None,11.2, None,29.8, None, None, None,24.0,2018-06-20 14:00:00,25
