wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,8.8,320.0, 53.0,2018-06-18 00:00:00,0.0,25
7.1,8.4,317.0, 54.0,2018-06-18 01:00:00,0.0,25
6.2,8.2,320.0, 54.0,2018-06-18 02:00:00,0.0,25
5.7,8.2,317.0, 54.0,2018-06-18 03:00:00,0.0,25
5.1,8.5,312.0, 54.0,2018-06-18 04:00:00,0.0,25
5.9,8.5,318.0, 60.0,2018-06-18 05:00:00,0.0,25
2.0,10.9,312.0, 51.0,2018-06-18 06:00:00,0.0,25
0.8,16.5,315.0, 41.0,2018-06-18 07:00:00,0.0,25
5.0,19.0,152.0, 31.0,2018-06-18 08:00:00,0.0,25
4.6,20.7,163.0, 29.0,2018-06-18 09:00:00,0.0,25
6.8,21.7,110.0, 26.0,2018-06-18 10:00:00,0.0,25
5.8,23.2,154.0, 22.0,2018-06-18 12:00:00,0.0,25
6.6,23.4,14.0, 20.0,2018-06-18 13:00:00,0.0,25
6.4,24.3,122.0, 21.0,2018-06-18 14:00:00,0.0,25
5.2,24.6,151.0, 17.0,2018-06-18 15:00:00,0.0,25
4.4,23.7,73.0, 18.0,2018-06-18 16:00:00,0.0,25
4.6,21.7,151.0, 21.0,2018-06-18 17:00:00,0.0,25
0.4,22.4,220.0, 23.0,2018-06-18 18:00:00,0.0,25
5.3,16.9,309.0, 36.0,2018-06-18 19:00:00,0.0,25
5.9,13.9,321.0, 44.0,2018-06-18 20:00:00,0.0,25
5.9,12.8,323.0, 46.0,2018-06-18 21:00:00,0.0,25
3.8,12.4,324.0, 44.0,2018-06-18 22:00:00,0.0,25
6.6,12.1,301.0, 50.0,2018-06-18 23:00:00,0.0,25
6.0,11.2,300.0, 53.0,2018-06-19 00:00:00,0.0,25
5.3,10.5,310.0, 55.0,2018-06-19 01:00:00,0.0,25
6.5,9.7,299.0, 59.0,2018-06-19 02:00:00,0.0,25
6.3,9.2,307.0, 65.0,2018-06-19 03:00:00,0.0,25
3.5,8.7,325.0, 72.0,2018-06-19 05:00:00,0.0,25
0.0,11.6,59.0, 63.0,2018-06-19 06:00:00,0.0,25
2.6,17.3,134.0, 46.0,2018-06-19 07:00:00,0.0,25
5.1,18.1,158.0, 42.0,2018-06-19 08:00:00,0.0,25
4.0,20.3,113.0, 36.0,2018-06-19 09:00:00,0.0,25
5.7,20.5,180.0, 39.0,2018-06-19 10:00:00,0.0,25
6.1,21.4,146.0, 34.0,2018-06-19 11:00:00,0.0,25
5.8,23.0,175.0, 33.0,2018-06-19 12:00:00,0.0,25
6.1,23.8,167.0, 27.0,2018-06-19 13:00:00,0.0,25
6.5,24.4,141.0, 23.0,2018-06-19 14:00:00,0.0,25
6.5,24.4,148.0, 22.0,2018-06-19 15:00:00,0.0,25
3.2,23.9,197.0, 19.0,2018-06-19 16:00:00,0.0,25
4.2,21.7,206.0, 25.0,2018-06-19 17:00:00,0.0,25
0.6,22.8,259.0, 26.0,2018-06-19 18:00:00,0.0,25
4.9,16.9,318.0, 37.0,2018-06-19 19:00:00,0.0,25
5.6,14.6,322.0, 43.0,2018-06-19 20:00:00,0.0,25
5.9,13.8,324.0, 45.0,2018-06-19 21:00:00,0.0,25
5.0,13.5,326.0, 45.0,2018-06-19 22:00:00,0.0,25
3.2,13.1,326.0, 46.0,2018-06-19 23:00:00,0.0,25
5.5,12.4,309.0, 51.0,2018-06-20 00:00:00,0.0,25
5.6,11.9,313.0, 53.0,2018-06-20 01:00:00,0.0,25
5.8,12.0,299.0, 56.0,2018-06-20 02:00:00,0.0,25
5.2,12.2,288.0, 60.0,2018-06-20 03:00:00,0.0,25
5.5,10.8,296.0, 69.0,2018-06-20 04:00:00,0.0,25
5.9,10.6,295.0, 70.0,2018-06-20 05:00:00,0.0,25
3.4,13.1,275.0, 66.0,2018-06-20 06:00:00,0.0,25
1.9,17.6,300.0, 51.0,2018-06-20 07:00:00,0.0,25
3.6,19.2,195.0, 46.0,2018-06-20 08:00:00,0.0,25
5.1,18.8,168.0, 48.0,2018-06-20 09:00:00,0.0,25
5.2,21.9,171.0, 39.0,2018-06-20 10:00:00,0.0,25
4.9,23.3,218.0, 39.0,2018-06-20 11:00:00,0.0,25
4.7,24.2,231.0, 34.0,2018-06-20 12:00:00,0.0,25
5.5,24.9,283.0, 31.0,2018-06-20 13:00:00,0.0,25
8.2,24.9,261.0, 32.0,2018-06-20 14:00:00,0.0,25
6.8,25.0,211.0, 30.0,2018-06-20 15:00:00,0.0,25
4.1,25.6,207.0, 29.0,2018-06-20 16:00:00,0.0,25
2.3,23.3,185.0, 32.0,2018-06-20 17:00:00,0.0,25
4.8,23.7,269.0, 31.0,2018-06-20 18:00:00,0.0,25
6.0,19.4,276.0, 43.0,2018-06-20 19:00:00,0.0,25
7.1,17.1,290.0, 47.0,2018-06-20 20:00:00,0.0,25
6.4,16.3,283.0, 50.0,2018-06-20 21:00:00,0.0,25
6.7,15.4,283.0, 56.0,2018-06-20 22:00:00,0.0,25
6.4,14.4,297.0, 60.0,2018-06-20 23:00:00,0.0,25
3.0,13.1,306.0, 65.0,2018-06-21 00:00:00,0.0,25
