wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, None, None, 0.0, None, 0.0, None,14.0, None, None, None, 78.0,2018-06-18 00:00:00, None,25
310.0, None, None, 0.0, None, 0.0, None,12.8, None, None, None, 82.0,2018-06-18 01:00:00, None,25
0.0, None, None, 0.0, None, 0.0, None,11.8, None, None, None, 88.0,2018-06-18 02:00:00, None,25
358.0, None, None, 0.0, None, 0.0, None,10.9, None, None, None, 90.0,2018-06-18 03:00:00, None,25
347.0, None, None, 0.0, None, 0.0, None,10.3, None, None, None, 94.0,2018-06-18 04:00:00, None,25
306.0, None, None, 0.0, None, 0.0, None,10.0, None, None, None, 94.0,2018-06-18 05:00:00, None,25
359.0, None, None, 0.0, None, 0.0, None,10.2, None, None, None, 96.0,2018-06-18 06:00:00, None,25
1.0, None, None, 0.0, None, 1.6, None,10.6, None, None, None, 96.0,2018-06-18 07:00:00, None,25
111.0, None, None, 0.0, None, 4.7, None,20.1, None, None, None, 55.0,2018-06-18 08:00:00, None,25
111.0, None, None, 0.0, None, 3.5, None,24.5, None, None, None, 42.0,2018-06-18 09:00:00, None,25
152.0, None, None, 0.0, None, 5.1, None,27.0, None, None, None, 34.0,2018-06-18 10:00:00, None,25
167.0, None, None, 0.0, None, 5.4, None,30.0, None, None, None, 29.0,2018-06-18 11:00:00, None,25
98.0, None, None, 0.0, None, 6.0, None,32.4, None, None, None, 25.0,2018-06-18 12:00:00, None,25
130.0, None, None, 0.0, None, 7.5, None,33.8, None, None, None, 21.0,2018-06-18 13:00:00, None,25
147.0, None, None, 0.0, None, 7.0, None,34.9, None, None, None, 17.0,2018-06-18 14:00:00, None,25
167.0, None, None, 0.0, None, 8.5, None,35.3, None, None, None, 20.0,2018-06-18 15:00:00, None,25
184.0, None, None, 0.0, None, 8.4, None,34.7, None, None, None, 18.0,2018-06-18 16:00:00, None,25
168.0, None, None, 0.0, None, 5.9, None,34.6, None, None, None, 19.0,2018-06-18 17:00:00, None,25
137.0, None, None, 0.0, None, 9.8, None,32.4, None, None, None, 24.0,2018-06-18 18:00:00, None,25
155.0, None, None, 0.0, None, 6.7, None,29.0, None, None, None, 33.0,2018-06-18 19:00:00, None,25
341.0, None, None, 0.0, None, 2.5, None,22.8, None, None, None, 58.0,2018-06-18 20:00:00, None,25
1.0, None, None, 0.0, None, 3.0, None,19.2, None, None, None, 75.0,2018-06-18 21:00:00, None,25
353.0, None, None, 0.0, None, 0.0, None,17.1, None, None, None, 83.0,2018-06-18 22:00:00, None,25
15.0, None, None, 0.0, None, 0.0, None,15.4, None, None, None, 88.0,2018-06-18 23:00:00, None,25
354.0, None, None, 0.0, None, 0.0, None,14.0, None, None, None, 91.0,2018-06-19 00:00:00, None,25
21.0, None, None, 0.0, None, 0.0, None,13.0, None, None, None, 93.0,2018-06-19 01:00:00, None,25
0.0, None, None, 0.0, None, 2.5, None,12.2, None, None, None, 95.0,2018-06-19 02:00:00, None,25
335.0, None, None, 0.0, None, 1.7, None,11.7, None, None, None, 96.0,2018-06-19 03:00:00, None,25
324.0, None, None, 0.0, None, 1.6, None,11.8, None, None, None, 97.0,2018-06-19 04:00:00, None,25
321.0, None, None, 0.0, None, 0.0, None,12.2, None, None, None, 97.0,2018-06-19 05:00:00, None,25
312.0, None, None, 0.0, None, 0.0, None,13.4, None, None, None, 97.0,2018-06-19 06:00:00, None,25
278.0, None, None, 0.0, None, 2.3, None,15.4, None, None, None, 90.0,2018-06-19 07:00:00, None,25
112.0, None, None, 0.0, None, 2.4, None,17.4, None, None, None, 78.0,2018-06-19 08:00:00, None,25
109.0, None, None, 0.0, None, 4.0, None,19.8, None, None, None, 72.0,2018-06-19 09:00:00, None,25
148.0, None, None, 0.0, None, 4.0, None,22.2, None, None, None, 63.0,2018-06-19 10:00:00, None,25
178.0, None, None, 0.0, None, 6.6, None,24.0, None, None, None, 54.0,2018-06-19 11:00:00, None,25
158.0, None, None, 0.0, None, 4.5, None,27.1, None, None, None, 44.0,2018-06-19 12:00:00, None,25
145.0, None, None, 0.0, None, 6.3, None,29.7, None, None, None, 40.0,2018-06-19 13:00:00, None,25
210.0, None, None, 0.0, None, 5.3, None,31.2, None, None, None, 35.0,2018-06-19 14:00:00, None,25
167.0, None, None, 0.0, None, 7.7, None,31.6, None, None, None, 33.0,2018-06-19 15:00:00, None,25
186.0, None, None, 0.0, None, 10.4, None,30.6, None, None, None, 39.0,2018-06-19 16:00:00, None,25
181.0, None, None, 0.0, None, 6.5, None,30.5, None, None, None, 39.0,2018-06-19 17:00:00, None,25
161.0, None, None, 0.0, None, 6.5, None,29.0, None, None, None, 43.0,2018-06-19 18:00:00, None,25
168.0, None, None, 0.0, None, 5.3, None,25.9, None, None, None, 48.0,2018-06-19 19:00:00, None,25
315.0, None, None, 0.0, None, 0.0, None,22.2, None, None, None, 70.0,2018-06-19 20:00:00, None,25
347.0, None, None, 0.0, None, 0.0, None,19.1, None, None, None, 82.0,2018-06-19 21:00:00, None,25
352.0, None, None, 0.0, None, 0.0, None,17.4, None, None, None, 88.0,2018-06-19 22:00:00, None,25
329.0, None, None, 0.0, None, 0.0, None,16.1, None, None, None, 90.0,2018-06-19 23:00:00, None,25
15.0, None, None, 0.0, None, 0.0, None,14.9, None, None, None, 93.0,2018-06-20 00:00:00, None,25
343.0, None, None, 0.0, None, 0.0, None,14.1, None, None, None, 95.0,2018-06-20 01:00:00, None,25
337.0, None, None, 0.0, None, 0.0, None,13.6, None, None, None, 96.0,2018-06-20 02:00:00, None,25
146.0, None, None, 0.0, None, 0.0, None,13.5, None, None, None, 97.0,2018-06-20 03:00:00, None,25
300.0, None, None, 0.0, None, 0.0, None,13.3, None, None, None, 97.0,2018-06-20 04:00:00, None,25
30.0, None, None, 0.0, None, 1.7, None,12.9, None, None, None, 97.0,2018-06-20 05:00:00, None,25
300.0, None, None, 0.0, None, 0.0, None,13.2, None, None, None, 97.0,2018-06-20 06:00:00, None,25
20.0, None, None, 0.0, None, 0.0, None,14.3, None, None, None, 97.0,2018-06-20 07:00:00, None,25
82.0, None, None, 0.0, None, 1.7, None,20.5, None, None, None, 74.0,2018-06-20 08:00:00, None,25
271.0, None, None, 0.0, None, 1.7, None,22.1, None, None, None, 66.0,2018-06-20 09:00:00, None,25
171.0, None, None, 0.0, None, 5.1, None,24.9, None, None, None, 53.0,2018-06-20 10:00:00, None,25
92.0, None, None, 0.0, None, 0.0, None,27.4, None, None, None, 46.0,2018-06-20 11:00:00, None,25
