RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.27, None, None, None,0.114,6.547, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,44.23, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
66.44, None, None, None,0.628,49.62, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,50.14, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
67.81, None, None, None,1.741,53.18, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,37.54, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
70.43, None, None, None,0.81,64.57, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,35.48, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
72.83, None, None, None,0.349,78.84, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,38.87, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
71.08, None, None, None,1.293,28.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,56.99, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
71.62, None, None, None,0.954,10.83, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,43.3, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
69.39, None, None, None,1.795,346.6, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,46.34, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
74.26, None, None, None,1.523,15.58, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,46.16, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
71.84, None, None, None,1.552,341.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,37.75, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
67.15, None, None, None,2.259,36.74, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,38.54, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
58.64, None, None, None,1.054,35.06, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,53.55, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
54.03, None, None, None,0.347,302.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,47.26, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
55.85, None, None, None,0.832,292.9, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,20.89, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
54.29, None, None, None,0.944,286.6, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None,19.0, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
51.62, None, None, None,0.917,298.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,20.05, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
46.35, None, None, None,0.648,294.5, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None,19.13, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
44.06, None, None, None,0.936,298.7, None, None,11.0,999.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None,21.74, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
48.75, None, None, None,1.028,303.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,20.32, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
46.96, None, None, None,1.011,286.7, None, None,12.0,998.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,16.26, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
45.94, None, None, None,0.021,296.9, None, None,11.0,997.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None,23.55, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
57.37, None, None, None,0.11,326.5, None, None,13.0,996.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,71.63, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
58.24, None, None, None,0.001,67.18, None, None,12.0,996.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,33.62, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
56.79, None, None, None,0.0,79.99, None, None,11.0,996.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,40.07, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
58.0, None, None, None,0.039,50.43, None, None,11.0,996.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,57.93, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
60.8, None, None, None,0.053,30.18, None, None,11.0,996.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None,54.21, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
65.58, None, None, None,0.096,29.84, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,60.29, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
64.67, None, None, None,0.0,36.63, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,51.09, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
66.94, None, None, None,0.0,35.17, None, None,12.0,995.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,52.12, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
65.68, None, None, None,0.413,28.06, None, None,11.0,995.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,43.11, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
72.94, None, None, None,0.83,40.21, None, None,12.0,995.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,44.57, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
72.82, None, None, None,0.0,27.61, None, None,12.0,995.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None,46.57, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
55.67, None, None, None,1.788,64.6, None, None,10.0,995.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,43.49, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
66.3, None, None, None,0.841,30.48, None, None,11.0,996.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,51.29, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
64.82, None, None, None,0.078,68.34, None, None,12.0,996.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,36.24, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
53.09, None, None, None,0.421,35.99, None, None,11.0,996.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None,47.15, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
55.29, None, None, None,0.0,299.2, None, None,11.0,996.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,18.64, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
48.89, None, None, None,0.0,306.7, None, None,10.0,996.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None,16.55, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
54.51, None, None, None,0.152,302.1, None, None,13.0,996.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,25.48, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
47.29, None, None, None,0.966,296.2, None, None,12.0,996.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,36.93, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
42.14, None, None, None,0.828,292.9, None, None,12.0,996.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,31.45, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
42.54, None, None, None,0.955,298.3, None, None,12.0,995.0, None, None, None, None, None, None, None, None,25.7, None, None, None, None,35.78, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
