RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.075, 218.6, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 57.06, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
99.1, None, None, None, 0.275, 268.2, None, None, 13.0, 1017.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 68.49, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
99.3, None, None, None, 0.215, 251.7, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 48.36, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
99.3, None, None, None, 0.121, 273.5, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 46.61, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
99.3, None, None, None, 0.465, 270.2, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 48.59, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
99.4, None, None, None, 0.079, 345.2, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 9.87, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
99.3, None, None, None, 0.006, 308.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 32.37, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
99.3, None, None, None, None, None, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, None, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
99.4, None, None, None, 1.339, 335.4, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 29.31, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
99.3, None, None, None, 0.538, 347.1, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 51.57, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
99.0, None, None, None, 1.329, 319.2, None, None, 14.0, 1017.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 42.97, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
96.4, None, None, None, 2.07, 330.8, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 14.92, None, None, None, None, 48.36, None, None, None, None, None, None,2019-08-27 11:00:00, None,35
89.6, None, None, None, 2.87, 338.5, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 47.37, None, None, None, None, None, None,2019-08-27 12:00:00, None,35
69.88, None, None, None, 3.938, 310.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 53.69, None, None, None, None, None, None,2019-08-27 13:00:00, None,35
65.06, None, None, None, 5.186, 267.3, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 19.58, None, None, None, None, 46.16, None, None, None, None, None, None,2019-08-27 14:00:00, None,35
59.6, None, None, None, 6.748, 243.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 28.51, None, None, None, None, None, None,2019-08-27 15:00:00, None,35
65.85, None, None, None, 6.625, 245.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 33.4, None, None, None, None, None, None,2019-08-27 16:00:00, None,35
50.26, None, None, None, 4.541, 233.0, None, None, 13.0, 1016.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 41.81, None, None, None, None, None, None,2019-08-27 17:00:00, None,35
78.08, None, None, None, 2.505, 309.8, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 65.7, None, None, None, None, None, None,2019-08-27 18:00:00, None,35
65.56, None, None, None, 2.064, 278.6, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 57.37, None, None, None, None, None, None,2019-08-27 19:00:00, None,35
63.19, None, None, None, 2.35, 276.1, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 62.15, None, None, None, None, None, None,2019-08-27 20:00:00, None,35
92.0, None, None, None, 2.637, 333.5, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 44.12, None, None, None, None, None, None,2019-08-27 21:00:00, None,35
94.3, None, None, None, 2.714, 344.0, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 33.36, None, None, None, None, None, None,2019-08-27 22:00:00, None,35
95.4, None, None, None, 2.13, 327.6, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 35.48, None, None, None, None, None, None,2019-08-27 23:00:00, None,35
97.2, None, None, None, 1.647, 320.3, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 43.12, None, None, None, None, None, None,2019-08-28 00:00:00, None,35
97.1, None, None, None, 1.535, 326.0, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 50.72, None, None, None, None, None, None,2019-08-28 01:00:00, None,35
98.2, None, None, None, 1.699, 334.2, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 46.28, None, None, None, None, None, None,2019-08-28 02:00:00, None,35
98.6, None, None, None, 0.814, 333.1, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 37.41, None, None, None, None, None, None,2019-08-28 03:00:00, None,35
98.8, None, None, None, 1.684, 353.4, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 51.16, None, None, None, None, None, None,2019-08-28 04:00:00, None,35
98.8, None, None, None, 1.454, 328.7, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 42.83, None, None, None, None, None, None,2019-08-28 05:00:00, None,35
99.2, None, None, None, 0.857, 340.7, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 39.3, None, None, None, None, None, None,2019-08-28 06:00:00, None,35
99.3, None, None, None, 0.745, 356.0, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 44.79, None, None, None, None, None, None,2019-08-28 07:00:00, None,35
99.4, None, None, None, 1.706, 357.5, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 30.56, None, None, None, None, None, None,2019-08-28 08:00:00, None,35
99.2, None, None, None, 1.823, 42.93, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 49.7, None, None, None, None, None, None,2019-08-28 09:00:00, None,35
97.2, None, None, None, 1.4, 63.04, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 54.18, None, None, None, None, None, None,2019-08-28 10:00:00, None,35
89.7, None, None, None, 3.385, 88.2, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 51.18, None, None, None, None, None, None,2019-08-28 11:00:00, None,35
79.19, None, None, None, 3.658, 98.4, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 35.78, None, None, None, None, None, None,2019-08-28 12:00:00, None,35
68.29, None, None, None, 3.66, 124.9, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 37.11, None, None, None, None, None, None,2019-08-28 13:00:00, None,35
60.71, None, None, None, 3.254, 135.0, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 43.91, None, None, None, None, None, None,2019-08-28 14:00:00, None,35
56.43, None, None, None, 3.379, 132.3, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 35.73, None, None, None, None, None, None,2019-08-28 15:00:00, None,35
48.5, None, None, None, 4.204, 120.0, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 20.51, None, None, None, None, 35.55, None, None, None, None, None, None,2019-08-28 16:00:00, None,35
47.04, None, None, None, 2.823, 160.0, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 34.25, None, None, None, None, None, None,2019-08-28 17:00:00, None,35
60.5, None, None, None, 1.376, 197.1, None, None, 14.0, 1014.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 25.03, None, None, None, None, None, None,2019-08-28 18:00:00, None,35
58.33, None, None, None, 2.239, 196.3, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 20.11, None, None, None, None, 18.76, None, None, None, None, None, None,2019-08-28 19:00:00, None,35
82.7, None, None, None, 2.479, 257.4, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 48.9, None, None, None, None, None, None,2019-08-28 20:00:00, None,35
86.9, None, None, None, 1.858, 340.5, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 24.53, None, None, None, None, None, None,2019-08-28 21:00:00, None,35
91.5, None, None, None, 1.367, 343.5, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 34.44, None, None, None, None, None, None,2019-08-28 22:00:00, None,35
96.2, None, None, None, 0.854, 340.2, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 26.2, None, None, None, None, None, None,2019-08-28 23:00:00, None,35
97.1, None, None, None, 0.177, 327.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 38.25, None, None, None, None, None, None,2019-08-29 00:00:00, None,35
98.0, None, None, None, 0.351, 319.1, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 41.37, None, None, None, None, None, None,2019-08-29 01:00:00, None,35
98.3, None, None, None, 0.587, 344.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 34.4, None, None, None, None, None, None,2019-08-29 02:00:00, None,35
98.6, None, None, None, 0.816, 356.7, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 31.75, None, None, None, None, None, None,2019-08-29 03:00:00, None,35
98.8, None, None, None, 1.462, 13.88, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 32.47, None, None, None, None, None, None,2019-08-29 04:00:00, None,35
99.0, None, None, None, 1.436, 9.42, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 33.41, None, None, None, None, None, None,2019-08-29 05:00:00, None,35
99.2, None, None, None, 2.053, 5.955, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 32.01, None, None, None, None, None, None,2019-08-29 06:00:00, None,35
99.3, None, None, None, 2.533, 3.946, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 27.9, None, None, None, None, None, None,2019-08-29 07:00:00, None,35
99.1, None, None, None, 2.82, 358.6, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 22.54, None, None, None, None, None, None,2019-08-29 08:00:00, None,35
98.7, None, None, None, 2.924, 16.96, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 31.93, None, None, None, None, None, None,2019-08-29 09:00:00, None,35
77.13, None, None, None, 3.222, 78.18, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 48.6, None, None, None, None, None, None,2019-08-29 11:00:00, None,35
73.24, None, None, None, 5.96, 104.1, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 24.17, None, None, None, None, None, None,2019-08-29 12:00:00, None,35
65.57, None, None, None, 4.147, 122.2, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None, 42.37, None, None, None, None, None, None,2019-08-29 13:00:00, None,35
59.09, None, None, None, 6.749, 111.1, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 24.68, None, None, None, None, None, None,2019-08-29 14:00:00, None,35
52.46, None, None, None, 5.414, 99.0, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 35.61, None, None, None, None, None, None,2019-08-29 15:00:00, None,35
48.35, None, None, None, 2.942, 160.8, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 51.21, None, None, None, None, None, None,2019-08-29 16:00:00, None,35
45.2, None, None, None, 1.953, 170.9, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None, 49.02, None, None, None, None, None, None,2019-08-29 17:00:00, None,35
49.45, None, None, None, 1.253, 194.6, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 47.55, None, None, None, None, None, None,2019-08-29 18:00:00, None,35
62.47, None, None, None, 0.971, 199.5, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 22.87, None, None, None, None, 36.57, None, None, None, None, None, None,2019-08-29 19:00:00, None,35
80.4, None, None, None, 0.894, 215.6, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 19.92, None, None, None, None, 29.99, None, None, None, None, None, None,2019-08-29 20:00:00, None,35
87.8, None, None, None, 0.705, 244.2, None, None, 15.0, 1010.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 63.44, None, None, None, None, None, None,2019-08-29 21:00:00, None,35
95.2, None, None, None, 1.144, 4.688, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 14.91, None, None, None, None, None, None,2019-08-29 22:00:00, None,35
96.0, None, None, None, 0.899, 2.245, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None, 23.37, None, None, None, None, None, None,2019-08-29 23:00:00, None,35
97.3, None, None, None, 0.406, 355.1, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 23.28, None, None, None, None, None, None,2019-08-30 00:00:00, None,35
98.0, None, None, None, 0.784, 1.622, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 12.63, None, None, None, None, None, None,2019-08-30 01:00:00, None,35
98.5, None, None, None, 0.948, 9.08, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 9.46, None, None, None, None, None, None,2019-08-30 02:00:00, None,35
98.6, None, None, None, 1.39, 357.6, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 32.78, None, None, None, None, None, None,2019-08-30 03:00:00, None,35
98.7, None, None, None, 1.897, 5.321, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 21.77, None, None, None, None, None, None,2019-08-30 04:00:00, None,35
98.9, None, None, None, 1.459, 7.597, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 23.54, None, None, None, None, None, None,2019-08-30 05:00:00, None,35
98.8, None, None, None, 0.998, 20.33, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 22.57, None, None, None, None, None, None,2019-08-30 06:00:00, None,35
98.7, None, None, None, 1.426, 9.09, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 14.13, None, None, None, None, None, None,2019-08-30 07:00:00, None,35
99.0, None, None, None, 1.769, 16.52, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 32.82, None, None, None, None, None, None,2019-08-30 08:00:00, None,35
98.8, None, None, None, 1.784, 2.943, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 37.59, None, None, None, None, None, None,2019-08-30 09:00:00, None,35
94.9, None, None, None, 1.477, 44.26, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 45.7, None, None, None, None, None, None,2019-08-30 10:00:00, None,35
93.0, None, None, None, 1.615, 16.79, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 32.75, None, None, None, None, None, None,2019-08-30 11:00:00, None,35
71.87, None, None, None, 3.357, 102.8, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 40.6, None, None, None, None, None, None,2019-08-30 12:00:00, None,35
73.02, None, None, None, 5.476, 98.2, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 27.17, None, None, None, None, None, None,2019-08-30 13:00:00, None,35
69.8, None, None, None, 3.209, 96.7, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 41.38, None, None, None, None, None, None,2019-08-30 14:00:00, None,35
61.01, None, None, None, 2.588, 133.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 32.13, None, None, None, None, None, None,2019-08-30 15:00:00, None,35
