RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.01, None, None, None, 5.459, 245.0, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 21.55, None, None, None, None, None, None,2019-08-27 00:00:00, None,35
55.86, None, None, None, 5.068, 246.9, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 22.46, None, None, None, None, None, None,2019-08-27 01:00:00, None,35
58.46, None, None, None, 4.148, 251.8, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 25.4, None, None, None, None, None, None,2019-08-27 02:00:00, None,35
79.58, None, None, None, 1.901, 77.76, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 68.35, None, None, None, None, None, None,2019-08-27 03:00:00, None,35
79.68, None, None, None, 3.539, 92.7, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 12.79, None, None, None, None, None, None,2019-08-27 04:00:00, None,35
87.6, None, None, None, 0.702, 83.8, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 42.96, None, None, None, None, None, None,2019-08-27 05:00:00, None,35
84.4, None, None, None, 2.014, 105.4, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 39.32, None, None, None, None, None, None,2019-08-27 06:00:00, None,35
85.4, None, None, None, 4.648, 107.3, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 30.58, None, None, None, None, None, None,2019-08-27 07:00:00, None,35
88.9, None, None, None, 2.347, 90.8, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 39.31, None, None, None, None, None, None,2019-08-27 08:00:00, None,35
90.7, None, None, None, 4.624, 89.7, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 13.97, None, None, None, None, None, None,2019-08-27 09:00:00, None,35
89.2, None, None, None, 1.378, 84.4, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 35.55, None, None, None, None, None, None,2019-08-27 10:00:00, None,35
